0	16.7007813586818
1	17.47130767594707
2	16.383756784877654
3	15.538668268884404
4	17.87405497132997
5	14.898720772231348
6	18.06893493451534
7	14.68152521996343
8	15.928017956331766
9	16.02561243633055
10	17.11010672758353
11	17.411013968373503
12	17.385049708089273
13	16.281294767647434
14	14.711202701698971
15	18.653584316448153
16	20.16788089062747
17	18.927971829993005
18	19.389915774093435
19	19.40576960119726
20	11.790664935447962
21	16.060800833323313
22	14.019277496401656
23	14.920106788257412
24	16.34946276090725
25	16.43506982900852
26	9.804867415373133
27	17.216650649898405
28	13.163391358262736
29	10.767626625412023
30	8.306649537068507
31	9.763279824833258
32	12.09372520112039
33	12.750384235842505
34	12.325483739722296
35	12.795407390127439
36	12.80885086269758
37	14.691138179211306
38	12.69391463262115
39	14.969809616762928
40	17.525893123853105
41	17.333582661953237
42	17.209054007034272
43	17.394360630568446
44	17.259376771043318
45	14.64400795370809
46	15.404074284442528
47	14.196586727156806
48	17.572885154542778
49	14.153417418154035
50	16.606269724311055
51	18.1683975178681
52	16.79924495864177
53	17.254264432140484
54	15.47892086059782
55	15.672795952884739
56	11.742673857902735
57	15.976867529682334
58	18.11002645580243
59	15.393105043449932
60	13.291209207311807
61	18.3146802722602
62	18.069627004242477
63	15.68575242190881
64	10.484636901272216
65	15.849584781751092
66	16.069046236951326
67	19.178825506210394
68	18.672837015679054
69	11.468221185348314
70	16.827223029904513
71	8.334729720414765
72	15.91814843778489
73	9.763549834370675
74	9.362925843881852
75	10.032868163168834
76	10.660142834814183
77	10.067762748390908
78	11.661292511850634
79	9.301778666270195
80	11.874102539526243
81	11.857580265770276
82	12.838874117586364
83	11.16599946263179
84	10.282715811347465
85	11.18658743036618
86	11.880658477754592
87	10.188615756204278
88	9.38960356265992
89	12.779290506301061
90	13.076796668077451
91	11.44379616163389
92	11.57811014357669
93	11.567198733790685
94	13.190123753714076
95	11.629429978294503
96	7.566642132744674
97	13.316677682143247
98	8.276049297589505
99	6.96720879491609
100	9.982865321324082
101	9.176118141899803
102	10.519401292013594
103	9.990151798098223
104	11.099565500372073
105	12.900300316185138
106	10.918262942623501
107	11.325332864199364
108	11.486409087855616
109	10.841212013414179
110	12.802600038142963
111	9.646608019215416
112	6.530183937858357
113	9.433832408459864
114	13.441159332892962
115	4.907703033344545
116	11.252444490327312
117	13.4296658259759
118	11.246503837937757
119	11.698986196376442
120	11.988753160093422
121	13.556421084128182
122	13.63172115405374
123	13.528939281357845
124	12.433639376358125
125	13.637765896469917
126	11.873991670904099
127	12.051570280474204
128	12.99268715140174
129	12.817757782531386
130	12.780251736158048
131	11.952899366542155
132	14.139525247287592
133	13.275310351171884
134	12.951718814617431
135	13.02996455255137
136	14.459729099144509
137	14.210324711757243
138	11.036583408110602
139	14.241103764423743
140	15.202312378752701
141	13.240934405036944
142	14.05552295598186
143	13.401229805531223
144	15.487804650917482
145	13.757479506026199
146	12.950987175673818
147	14.881912389753685
148	17.467801243010204
149	13.790386540053943
