0	25.518404268746107
1	20.165175014367456
2	22.365749703088326
3	27.049703946956402
4	15.289592212809906
5	20.49763280491251
6	18.499113952742952
7	20.547818117346278
8	26.190974551218638
9	22.32798673332466
10	19.902757185274254
11	22.83292361415419
12	18.106921849647513
13	19.260770602819655
14	23.512935479846686
15	20.45200843167009
16	19.253544745482642
17	23.607634210978
18	25.686081474944416
19	22.494537339311094
20	23.848017564792002
21	17.356888612796276
22	17.489072429429708
23	27.116108206363837
24	21.35700015424203
25	19.832384079397027
26	28.69867722898915
27	23.91057196993061
28	25.589696985706976
29	27.451681910213352
30	21.982639730793498
31	19.45748196471785
32	15.784655972851594
33	8.21861976189225
34	19.01784134515694
35	17.67979513807291
36	17.29617526773709
37	2.1899443690176117
38	16.434511405180785
39	3.3390877299570354
40	4.009772640150466
41	6.1059267134834645
42	13.664787956988933
43	14.266263700880497
44	14.397598808083565
45	13.50450422625801
46	18.020586861294433
47	16.53242710434589
48	17.48688469972299
49	12.550645781212586
50	18.39522777005226
51	19.5907508029024
52	10.604856828000226
53	15.881118718031017
54	3.5326567084232643
55	8.1180220265791
56	14.621124796442636
57	14.428369215738055
58	13.125224606187674
59	12.291912797016039
60	11.561698593085463
61	16.339631377318373
62	11.369164038610332
63	15.38093741350327
64	8.21597349270497
65	14.142077034081236
66	13.855631224416292
67	13.089701619106075
68	15.575541415369566
69	15.194703876894852
70	16.532903691268285
71	10.412546018636725
72	14.237419936332792
73	15.957060899487724
74	12.900686391906929
75	2.289932909249073
76	19.11788185669559
77	9.241735176983337
78	10.345118313621327
79	12.510003369928139
80	7.831983512347621
81	13.197095265822368
82	14.098940111557662
83	13.037906582675292
84	12.894568399073007
85	11.62180386770757
86	15.574944718124668
87	13.855631224416292
88	15.036819227546674
89	14.9686929515506
90	10.77212811714348
91	17.2920362103412
92	12.002614137078048
93	11.369592505196588
94	13.760407701983054
95	7.448282605505499
96	11.846894232372536
97	10.700876605823652
98	12.514861049680935
99	11.561589745988647
100	11.368735606308276
101	10.030862716434068
102	12.70666252303709
103	12.896036487620492
104	13.477009281994711
105	8.806837460518956
106	10.961372137752305
107	9.07520823014207
108	13.987766602158128
109	15.153396294262135
110	1.5209512193464774
111	12.80457400865004
112	12.898360998068592
113	15.958896964608265
114	11.177517160441852
115	13.106876885048207
116	16.150126893693507
117	13.073069607407005
118	15.235077940158398
119	15.914658051790845
120	11.694844361316887
121	11.93506290098973
122	13.91413640370914
123	10.784956802677677
124	17.544284355948868
125	16.827191268270177
126	14.48637335745392
127	16.91472083546443
128	16.57619584498013
129	14.046463031270651
130	15.953391230103545
131	17.82896044196483
132	17.71903004381162
133	17.0680458684399
134	16.915208896663373
135	14.850825041932328
136	16.147493707902857
137	19.542415637283494
138	19.644091230036185
139	17.296507428167367
140	13.548417268498609
141	15.653609934513304
142	14.046864972048581
143	15.329197622819658
144	16.202533600702612
145	14.523424766711383
146	16.100059269095798
147	18.73118833796361
148	16.72188881257268
149	19.248909711582925
