0	15.112761251413376
1	14.245965099117914
2	17.374424073827843
3	12.206353521250598
4	15.529597437319941
5	16.031866025284906
6	16.21326831629498
7	12.934727553870342
8	17.308986468972662
9	14.925899121225957
10	21.13943779754973
11	14.069944201754609
12	16.606186988912558
13	17.70853030062136
14	13.91613053609391
15	18.677289461589833
16	15.660734097201901
17	17.280210032200706
18	20.462056498304417
19	5.576442842399419
20	22.359184555693233
21	13.536053771728646
22	17.434799952982477
23	12.585366675727157
24	15.634932986154334
25	13.342625565076505
26	11.684033953675844
27	14.38023862130378
28	11.459622571181896
29	11.878593922425654
30	12.478319223228695
31	16.842338206552643
32	11.30087081330969
33	12.96328031336086
34	12.15327462639313
35	14.43245707204705
36	11.540994363582964
37	17.626313735734517
38	16.415839687118815
39	16.307448509758157
40	15.416439044764012
41	12.691802688466295
42	17.303363309503176
43	18.227084746540363
44	12.669044689480385
45	17.41080551051895
46	14.028407118024948
47	11.540776930554907
48	12.449187754100246
49	11.490950004463851
50	14.882643165102929
51	14.554566504164786
52	15.673517140657015
53	11.585821756143382
54	13.595537132445495
55	14.361766245276268
56	17.152278822776683
57	16.21264529471151
58	15.727754207864203
59	17.118497674109996
60	15.693219532204575
61	13.304070110196742
62	19.3609760652213
63	13.542237339243242
64	16.227139676536304
65	18.34063227801944
66	15.677582508754723
67	14.188005056158993
68	16.280845991192535
69	13.787961887798321
70	14.430115211001647
71	12.584889361860238
72	14.34352414824249
73	17.568811793664008
74	13.023401253844275
75	16.280375770991167
76	16.047678516355017
77	9.924079639326356
78	15.92529278907036
79	11.539144026162633
80	14.987804988127607
81	15.60391261356829
82	9.16712660710384
83	10.097784835134203
84	11.087231794833885
85	9.395239975294723
86	9.705464271421276
87	7.218777782303862
88	10.681453402576818
89	9.790649097744568
90	8.41695186587696
91	9.989521284339501
92	9.86820497615023
93	9.48473745432732
94	11.647122368900312
95	10.447749899930706
96	10.271595583442734
97	10.476908412972689
98	9.788542724054594
99	11.165123694468136
100	10.67217631150786
101	10.868914189293154
102	12.468743741716663
103	12.928294093324782
104	9.112415695476116
105	10.566557664634166
106	12.1675623485169
107	9.64277954927493
108	9.286753318284216
109	10.162343542923507
110	9.283699172081858
111	11.864787480816727
112	10.800744233078191
113	3.7684995626869884
114	10.089571978323411
115	5.169106773783561
116	7.683447502715691
117	7.968953104287838
118	8.177925162734672
119	12.021198602388136
120	11.001224959205505
121	9.642059083698895
122	9.020506905942318
123	7.872866769762819
124	11.216755315388834
125	12.121820030800347
126	11.0289645790191
127	9.506685643879894
128	6.5518776097835225
129	13.634652818388174
130	0.8286588912268301
131	2.4604320117609255
132	1.9942865428075747
133	2.833796613725852
134	3.671474470227404
135	11.367548583813251
136	10.709256630770708
137	8.755321868071523
138	10.051487387479021
139	11.868600949858426
140	10.630822370654773
141	10.4328434368661
142	12.116536253436147
143	7.387935714809552
144	9.877713280698686
145	4.4679810583735415
146	13.36471700285316
147	2.644724793578571
148	2.6910928833634826
149	6.111710827475752
