0	17.93648325869286
1	17.714430436649238
2	15.455516074746354
3	14.66686946441893
4	19.034897059087093
5	15.157782604651658
6	19.323192208404723
7	16.38261790619384
8	15.142083494487055
9	23.640484986113854
10	20.51614860408396
11	17.37668767744361
12	19.690430772063124
13	17.92905562664325
14	20.166925312961038
15	15.967460792545518
16	16.73482214519842
17	10.340937373695459
18	21.620148486180454
19	17.53115413862345
20	13.53311130448533
21	12.662018591065385
22	4.862913083867342
23	20.4631702235151
24	11.233897474315727
25	14.120174701080694
26	12.39815375748349
27	12.721623459737893
28	13.985419667548014
29	10.690947231652379
30	13.911108643510726
31	13.633224964980943
32	9.387593295868438
33	12.662495214881051
34	15.526127350266517
35	13.39566171370529
36	12.452657268005172
37	14.110821399681637
38	13.056444925110394
39	12.920954240414119
40	12.95293126515458
41	13.910189496512757
42	10.030187341555296
43	11.889131195215585
44	16.481375340564394
45	14.500699067929844
46	10.85659372423129
47	11.952979415635578
48	18.706486255011253
49	13.402096058740927
50	11.891247673071117
51	17.93183139610648
52	12.581640012692223
53	17.414233173373944
54	11.462389863818405
55	11.891693480924847
56	13.296821496360346
57	12.202695131513511
58	13.596402570805521
59	10.72536357686387
60	14.976429516253484
61	11.690073844463317
62	14.462058559246795
63	9.834270388223327
64	12.74784237334344
65	15.182769878871857
66	9.832453976744427
67	15.629190793353166
68	12.78165214240162
69	12.54411727836399
70	16.17569177514281
71	10.519929483172591
72	16.005508011931695
73	15.446698304476795
74	14.371585645072777
75	12.717562728332574
76	14.46370363022837
77	16.7438036332927
78	10.683893472030288
79	12.209780867344419
80	15.35269383738218
81	13.826685782826873
82	18.539820023883955
83	11.687564846378567
84	17.39983207033282
85	14.10321501352963
86	16.039299819248587
87	14.637634069419942
88	13.77889544352437
89	12.576552522120377
90	12.919980243705293
91	17.026367093782508
92	13.329906102289453
93	14.62236935386701
94	16.7767299347576
95	19.433311178507683
96	12.256401897503421
97	15.461680327125274
98	16.562934674606456
99	13.905992386933542
100	15.108659580510501
101	15.364327973697359
102	19.2620829437757
103	16.170757114025427
104	19.439853405021637
105	15.011228170344758
106	14.974722070710424
107	16.483416057949366
108	16.348344430623516
109	18.91707406957577
110	16.306040263391296
111	14.51074535479523
112	11.547878261986556
113	20.001084378765384
114	10.638171895190963
115	13.430050269214695
116	12.462151186318568
117	8.97686794690983
118	12.77670708741628
119	11.519446565028435
120	10.031862700775825
121	12.408173558109313
122	16.978835182689398
123	12.956725246814182
124	16.480590770086415
125	18.97063893545679
126	14.766471164890753
127	17.5481041753539
128	14.118302993352284
129	10.5203204223674
130	16.39089060952291
131	10.99973208643047
132	12.584126725624724
133	13.433853995547379
134	13.34814746436223
135	7.194744405250182
136	9.638499366281888
137	11.835918240528413
138	7.863285121412346
139	5.8768605357885715
140	8.977772811024325
141	8.63184450942769
142	6.078654232730823
143	8.850174222822277
144	10.310422658004216
145	9.042420145494829
146	9.74694335290263
147	8.908869595363509
148	6.138075288670983
149	10.004945213519534
