0	17.746014141431772
1	12.819509121610622
2	3.564646196025368
3	2.1275900259222933
4	16.084219261726044
5	13.012186289334204
6	9.289082346138116
7	10.530381021955503
8	7.588708203677962
9	7.728819826035483
10	11.59353024158818
11	13.574831811608036
12	14.470201650108342
13	15.186683303856132
14	10.893540028466607
15	14.697277726138388
16	9.728952373530916
17	10.922079920502869
18	15.417130041588006
19	9.37840258749356
20	14.633527290939744
21	12.6473727344263
22	16.08092713385606
23	11.581822044050481
24	14.958587166622673
25	12.580717662218461
26	12.809460256225686
27	14.353606751196164
28	13.89294146391972
29	17.367396014827918
30	13.724002769405713
31	15.472022897953359
32	14.004407738112628
33	17.977664162358145
34	13.57651029710279
35	18.910716783373736
36	16.854334699549398
37	15.424337561608834
38	18.7551942326285
39	16.303924750200633
40	10.042853794484158
41	16.15914198089153
42	12.374535869669606
43	14.909279327520435
44	16.35876973421311
45	17.0819568805146
46	8.783230513098168
47	8.300226367514252
48	18.764406388421392
49	16.177732007637925
50	18.740583097869827
51	20.8362118687707
52	13.996299901778785
53	16.54584665114609
54	20.65951430762753
55	15.488040270827238
56	16.971920073771873
57	20.29343417434455
58	21.154606924378356
59	17.446953099825084
60	19.292713420773346
61	14.017055166262008
62	16.18424897383634
63	22.98545959509375
64	21.750255956073826
65	21.17222880131999
66	13.528501436479816
67	23.452907471237726
68	25.98198559382094
69	22.785714930825787
70	20.398547240292427
71	17.989031959573346
72	19.998876667297125
73	22.232348422130926
74	24.888230189155497
75	19.258668677172622
76	16.61975024520223
77	22.8625974428577
78	12.344189178659075
79	19.224385361378474
80	20.809740928829147
81	12.341629338022132
82	15.65602195692314
83	12.346401330122486
84	19.105504010570154
85	17.49817689265108
86	10.915236639177772
87	9.930105391114843
88	15.468321512682465
89	17.338881998811363
90	12.814179521702641
91	13.72218631903779
92	15.212644991636704
93	12.787483182542255
94	10.91758493910515
95	13.65239103067661
96	11.057525613848648
97	13.258317372263003
98	13.287431909117782
99	18.503664348314164
100	21.587870304897535
101	10.088616763380896
102	9.28882361629985
103	9.571867687887767
104	14.716447096028341
105	17.97623297739572
106	16.84997484867127
107	17.383570740145792
108	22.303793327616077
109	14.003343559311375
110	3.317203528126222
111	16.870016645356632
112	14.517135738823853
113	14.432747877009081
114	18.090616373627363
115	10.164314246216742
116	16.387277807239787
117	21.904384054580248
118	15.36600090297973
119	20.406225856242
120	18.041235033525812
121	20.8859304515904
122	15.665590828877699
123	22.38984898458434
124	13.013903626406272
125	19.040526875076846
126	12.312958581352097
127	20.669102319157282
128	16.324447921909215
129	12.742183655543704
130	12.18274527815948
131	9.251162928070462
132	13.807193534668938
133	15.949924111846189
134	13.431297741989708
135	15.418453320122932
136	12.826177272049234
137	15.69917745193363
138	19.698030055577522
139	21.02498097503765
140	19.3200570257741
141	13.718684389063133
142	21.120666575916985
143	15.660056321959868
144	20.80079334876035
145	13.385445190757954
146	18.039328537737834
147	14.23359518359577
148	18.573131856559765
149	18.68416118677113
