0	7.46636998753199
1	5.828049922059633
2	7.338846681557099
3	7.4694170030521745
4	9.373811754740599
5	8.840103396969079
6	5.806165887094381
7	8.220414672792625
8	7.725689716550967
9	9.75693245685287
10	8.78664243460999
11	9.193641095310376
12	7.225109877367361
13	9.864253470894369
14	6.159883053846612
15	9.045656081437922
16	9.401544664922069
17	7.7455508736401635
18	8.81259165112913
19	10.138049552332802
20	9.927178328472262
21	6.834453748288885
22	10.638206902448132
23	9.75195316221428
24	9.454232837624291
25	9.818643966090974
26	12.539448883185504
27	8.889362449656746
28	8.714045263978097
29	13.083366559969095
30	10.249052794768392
31	11.54145812417783
32	12.469925722435105
33	10.069396286478133
34	13.19570407931166
35	8.888384145738105
36	9.769004471618306
37	9.446429321309926
38	11.903665490876254
39	11.570642830543347
40	9.041874739836883
41	13.384810619272475
42	11.54448211222003
43	9.986858015958154
44	10.049214797450649
45	13.189208845270441
46	11.340962501600801
47	11.159806749844494
48	15.140470466208415
49	13.684900386717366
50	15.722573976305839
51	17.58366614269942
52	11.77255854801415
53	19.39900118373045
54	8.190824270416023
55	17.338080656359363
56	12.282834762525736
57	21.236192698912824
58	11.66431520335557
59	17.58654429648306
60	16.0136490316618
61	14.250809704657303
62	17.154329505361222
63	17.902645199178178
64	15.767687468419128
65	17.872637032082864
66	20.415838971214068
67	15.725423477985563
68	14.197971371174061
69	20.80138988760724
70	19.628683056278106
71	7.467747075386955
72	26.89944813074828
73	13.822446098800091
74	13.342931976834102
75	16.36128680943381
76	15.514507411933373
77	14.84508262239645
78	15.053158265656338
79	15.399011904307129
80	11.63678031278066
81	17.539943866109457
82	13.972436745515584
83	14.48757110708599
84	15.316819411176374
85	16.859583244589043
86	16.421143520809572
87	16.454303293701404
88	16.489079418241776
89	15.665247438071455
90	16.73140079049837
91	19.458357690784297
92	13.718045206956429
93	21.00910766848884
94	15.984414185076076
95	15.23968900668344
96	17.844242147339504
97	18.18062874534575
98	16.002478578143382
99	12.786106616422481
100	15.27736012798101
101	16.193691724614617
102	13.244707618021858
103	21.24132679763275
104	15.476253580751864
105	22.68415808290154
106	14.931294965396171
107	22.053794240581915
108	15.047020031511305
109	19.27906413206437
110	25.099031764597747
111	7.980833862861949
112	5.910569118819354
113	14.390632740800505
114	18.16609292712851
115	18.94673590179389
116	18.338079213823853
117	19.85880541492128
118	18.505171144801636
119	22.123879751148916
120	15.179362943209767
121	16.93099005242015
122	19.179730945132402
123	19.311183262059547
124	22.12709306786055
125	13.127591896147228
126	13.95480532478741
127	16.105817076043603
128	11.629339178563809
129	15.134682498933413
130	14.72410823791655
131	15.65785943125484
132	14.718639394410575
133	13.772599189624533
134	19.16953431912722
135	8.70571482132758
136	18.970635532144154
137	9.457393480014206
138	13.127963916343521
139	10.281829677978768
140	11.051215468770712
141	10.490867113212145
142	12.108384870532348
143	10.623227850430068
144	12.7495959955544
145	10.313159561362983
146	12.189720660354244
147	12.921125178861148
148	11.40838767923921
149	13.477769642952616
