0	7.17610566841297
1	6.905133806587725
2	7.213756429470515
3	7.972731103271926
4	8.2358487073548
5	7.6276300119618865
6	6.669955765287485
7	7.7756778392890435
8	7.920959445992862
9	9.316292272884587
10	7.854406037865237
11	7.755776677724375
12	8.738771265107673
13	8.047875230881223
14	8.269061072359243
15	8.370509972616052
16	7.795688759447931
17	8.574233036109066
18	8.045172210804397
19	7.702823789610748
20	9.105575996096544
21	9.17514617730068
22	8.01698934774791
23	9.524571662056559
24	9.173136659446644
25	6.9994066344329156
26	9.118332809769178
27	10.157031866609415
28	8.301560965463121
29	9.727608906590882
30	9.984984395467302
31	9.49242079109544
32	8.429093972672426
33	9.988013225845908
34	9.215599145112387
35	8.660290827738478
36	7.9020257359807875
37	9.540479491355326
38	9.255256396402812
39	9.952205089265021
40	9.517547105507258
41	10.097426714355784
42	8.815837618020028
43	8.477865648904547
44	7.993602154759162
45	11.071038637546593
46	7.103811541065248
47	6.687116834743706
48	9.08230525554545
49	7.050272870024364
50	8.966140030896794
51	10.090535977436698
52	9.08179165873366
53	8.6242693785742
54	9.292733520724683
55	8.108071372517164
56	8.754997801998718
57	10.270540293795696
58	7.176570109006348
59	9.843640554124516
60	9.118246314528005
61	9.069449707650993
62	9.311505352068833
63	9.48018707043027
64	6.433609448186577
65	10.963136145779755
66	7.93514291887669
67	7.990314450563225
68	9.339300591992139
69	9.648585901983944
70	9.44810316017344
71	7.555234086781615
72	10.348463591525631
73	9.749930697902691
74	9.008970839471676
75	10.160801500429926
76	9.481262701918018
77	8.262427665931407
78	10.778610668096523
79	10.289325651129444
80	11.401679906918263
81	9.912354489991067
82	8.950347279113966
83	12.488543276883338
84	7.719521178309883
85	12.267544537091807
86	9.820758418413448
87	12.412679161229075
88	10.545029645010567
89	9.299489370005475
90	11.295806473305268
91	12.927164238556088
92	8.573427669019091
93	13.545637109726105
94	10.678749455940322
95	10.387977926364544
96	10.230063894449302
97	5.694796728020346
98	12.962750937856352
99	10.903561215502991
100	13.073418657252816
101	12.198896636180539
102	12.495020011650661
103	12.343609849493111
104	11.621931661301474
105	12.050075200556115
106	14.206311072654062
107	14.123856030176624
108	13.471754595297623
109	12.892890944759424
110	12.231054160745659
111	16.81609019849189
112	9.335860346430424
113	23.667769423659387
114	22.131551745889812
115	18.93141081011171
116	17.311976127201994
117	21.90300700503238
118	23.98375976218873
119	24.042129471455077
120	24.755299162795087
121	22.604384789047312
122	26.60776166811136
123	25.044572843841806
124	27.12888153186272
125	27.00636790713816
126	21.226641672390492
127	27.62014778156164
128	31.807456824245744
129	30.421549946069433
130	32.445457964558116
131	28.559510097288452
132	30.26570465633181
133	35.57903564634586
134	30.925345223159084
135	27.77841611841674
136	33.778840125228776
137	33.270729667598516
138	32.49772620039658
139	35.121187524881044
140	34.96152376981483
141	40.96398975002098
142	39.722636484628566
143	27.97861980953448
144	26.935645270717412
145	25.282065237824384
146	25.21433188067748
147	32.306558605302534
148	27.058761759812253
149	31.829949760631532
