0	3.3191855550954523
1	5.005722099970318
2	6.2453245910589255
3	7.693046614027279
4	7.689663410731557
5	8.835140942606081
6	7.929844186533776
7	7.815129448252136
8	12.544120418947056
9	9.546191403993955
10	11.190640648645086
11	13.058832921652833
12	16.357217865221518
13	12.23068569132441
14	16.789286331777383
15	17.680952155016925
16	20.28961215753617
17	10.459724846875748
18	22.42996343472485
19	16.078715687635643
20	16.34956265194294
21	17.604076804487164
22	17.1317167651742
23	11.323149573567868
24	19.30114434338697
25	16.206053807909356
26	14.846562845306593
27	15.3026899249665
28	12.207426119997127
29	17.88547532311025
30	14.645336195806479
31	14.407707703554411
32	14.756141120482141
33	13.780008081248521
34	12.627339523020531
35	11.708042513987436
36	15.947696835002557
37	14.942386836870899
38	16.644751580607426
39	12.108715877131633
40	14.988883876785692
41	11.391224830643196
42	15.269027247641947
43	11.223189982120978
44	15.188465174377328
45	12.108373302599045
46	12.808978760526184
47	10.790046277691282
48	11.46266088961437
49	9.542369335516327
50	12.081781265400245
51	4.867824471154225
52	11.19401309176519
53	14.115329663067602
54	9.54823688477195
55	11.677211710041139
56	10.63459056304756
57	13.638866484163536
58	10.43814768587297
59	13.102419289452051
60	11.414632710086916
61	13.189449522173877
62	12.069565125747289
63	12.632476416467867
64	12.46855319079651
65	15.239909772375885
66	9.992151490376205
67	12.121426909712063
68	14.25961154816532
69	12.348086504735576
70	12.38808804719628
71	13.609711662450291
72	14.777195995690114
73	14.97210964953754
74	11.589306774393059
75	12.080181524733351
76	14.361325631418083
77	15.26987707648997
78	14.564290418663397
79	9.613691656087923
80	13.447505253380275
81	11.89943376068933
82	10.747915514329105
83	8.99711954285646
84	7.542848774702789
85	9.4667079935356
86	10.847441246345443
87	11.856780802211802
88	10.28211048841671
89	8.169183427557627
90	12.611858910070353
91	12.861200245552844
92	11.964577928256968
93	12.64362491075936
94	10.589886469877388
95	13.972769010570659
96	12.3040922239121
97	13.165308264473136
98	12.949926673585171
99	13.806467173716449
100	8.868181507216494
101	12.61688301088381
102	14.154222371131045
103	12.023100947048796
104	11.613812827355297
105	12.465829106249295
106	11.157034547322784
107	13.826740968098463
108	13.976239568029808
109	10.759028954547563
110	13.178558894606581
111	11.346113024163738
112	8.62944254662428
113	3.494755754315727
114	3.145702763004959
115	8.445621258088089
116	6.2990996483132315
117	7.574559523634711
118	9.301244665169733
119	8.745498139591913
120	8.834650325656455
121	8.551813434996166
122	9.56454487257626
123	7.499437157855122
124	7.324860058908288
125	9.443130329006312
126	9.007290173467247
127	8.968762478680954
128	8.700320767796004
129	8.040301166603797
130	9.292152469294624
131	8.817509055294202
132	7.592903705952639
133	8.649317489420824
134	9.636899517058282
135	7.071607901486698
136	7.501490851638676
137	9.279282749901096
138	9.34941298483811
139	7.588672532877327
140	9.032574678532136
141	9.792367704962889
142	8.658832471111786
143	8.744770064867303
144	8.989934723727245
145	10.030144191472331
146	10.256334416000165
147	8.639107450672237
148	11.41710833579701
149	7.41264283090811
