0	13.20048202793319
1	13.884005987957808
2	16.90647746161566
3	17.568680716409236
4	13.214747051388416
5	15.13694807455095
6	18.250583055514976
7	15.130808036384051
8	14.719548193160502
9	19.82330725026599
10	10.052413345786334
11	19.136750676429585
12	19.06192533326805
13	14.988194669205445
14	15.121361315927455
15	18.855912509194376
16	14.303827654981244
17	15.361744786834393
18	19.20672560375972
19	10.020827057788583
20	19.663927211311226
21	16.294136139131314
22	9.896103587446703
23	17.308117338444195
24	12.615733353198417
25	12.706136666732888
26	14.653261015130951
27	12.068650338098776
28	12.547847955797595
29	14.010920736134835
30	15.325874850534104
31	13.059022228348628
32	10.616601376632921
33	12.63581179025752
34	8.510299877986963
35	10.679356900785326
36	9.053205250776731
37	10.52911932806648
38	10.26742853903293
39	11.219451274685085
40	8.24149047555357
41	12.581338373302211
42	10.837516687456258
43	11.153730172403307
44	13.099909377323591
45	10.06627786900311
46	12.041711277037125
47	12.068986560650227
48	11.951821641103665
49	7.43048729509125
50	12.35832965648212
51	12.199963920947372
52	9.350492616867031
53	12.680103991803339
54	13.239154588433905
55	12.295213788311143
56	13.373505320983861
57	11.564759629727419
58	11.629522856394932
59	14.033606357508871
60	9.159091371809955
61	10.680443643279457
62	13.214125346244078
63	12.738765950021834
64	9.373306019349085
65	13.210153269263925
66	10.561688921451436
67	11.208389080047988
68	11.891056357680641
69	9.691458511655354
70	12.643434216430522
71	12.771934161090439
72	9.032649210252385
73	11.438106365863845
74	13.116021932857606
75	11.730223740272326
76	9.854702287974199
77	13.58752707623134
78	9.765615482410489
79	10.806145610663267
80	13.915368949289963
81	12.01082227339173
82	8.788802705657817
83	14.355094447311753
84	14.323664783786079
85	9.9226912305307
86	11.758947573466301
87	12.073497315085083
88	9.888006364713911
89	9.789364932696074
90	9.475726076377141
91	9.379681064607308
92	11.41051806778111
93	8.801674479842092
94	8.694282167655214
95	11.374190980748978
96	10.621848278801
97	11.121838535292806
98	11.911461025623318
99	11.919354349313158
100	9.358796078615734
101	12.67641008210167
102	9.104576593991176
103	11.28123333130652
104	12.010768570900941
105	9.894481905797582
106	12.959998030001252
107	12.702441026143319
108	12.333462509983482
109	10.083351803384577
110	12.13737546746051
111	12.074611095081785
112	12.130783335152104
113	7.08612431716689
114	7.21402122586836
115	14.854370903686824
116	15.446265710720928
117	15.64654665388121
118	14.954396005791994
119	11.770136218391633
120	12.633572019447984
121	11.25039718878472
122	10.17894599554793
123	8.706150721208035
124	10.33153449364038
125	8.15730988570095
126	8.970120633229332
127	8.27249367968559
128	9.2753852312956
129	9.637886902095346
130	10.5537409166021
131	9.887460516089233
132	11.088728700624905
133	9.036109143863563
134	9.572058254938243
135	10.651865324258404
136	10.866311068019913
137	10.264778044427146
138	9.456073258949694
139	10.452721819493455
140	9.825200238207282
141	10.779993423212181
142	9.348611098142541
143	10.8336428898478
144	12.801033814614007
145	10.37066322116627
146	12.73993296509448
147	10.77909746231206
148	11.469796626398194
149	12.390814705021686
