0	12.76421599996462
1	17.573175609490722
2	16.97869518590295
3	15.10487005952829
4	16.691403349684414
5	16.649548840656532
6	18.979866878815557
7	16.189875267040406
8	18.111613926273527
9	19.0304152957701
10	19.240103581373784
11	17.23919482631759
12	15.102713280083988
13	18.86474843596645
14	16.940954914466083
15	18.863478431032636
16	16.567196127948343
17	17.01962560748619
18	16.068888771291597
19	18.401170653301747
20	20.88080178536439
21	24.0292738474943
22	20.409788420928408
23	21.201309909666353
24	16.233126186917907
25	22.31256082164516
26	22.87346200724465
27	19.495308447565677
28	16.48614981354745
29	18.41127150384734
30	23.062276693656806
31	19.43642533856288
32	18.289797676221603
33	20.33830794054048
34	17.89694297356045
35	22.251709769402602
36	18.19936799824957
37	23.71822140284623
38	19.980764156445368
39	20.116488065152158
40	17.489383720671032
41	21.112255022457706
42	16.93901077163582
43	20.624798508972585
44	6.314881547680597
45	14.519473162269344
46	11.760125439405336
47	15.437822165457892
48	26.529333997672097
49	27.47923145954068
50	26.220517053092415
51	13.353834337725022
52	8.41812150258384
53	17.740587824694053
54	20.230177131187467
55	14.435495172635667
56	26.801137068055283
57	14.93560040423107
58	19.36539663017887
59	24.296279329449188
60	22.76716634731871
61	21.52990356888649
62	17.97734857373264
63	16.28090029908586
64	16.106159160557322
65	13.635344410715346
66	22.288566941759438
67	24.86602643882039
68	17.52534698716583
69	14.239997682453506
70	16.021987892155447
71	16.712179135585895
72	14.082946095469737
73	15.77191669960462
74	15.771014633397602
75	15.135988213748817
76	12.768791238475005
77	14.231643908083822
78	19.615327923045257
79	14.936168724617529
80	15.102857830463389
81	17.275842592269083
82	17.94500956586457
83	17.608562685273984
84	14.301344920339595
85	14.067629235952388
86	19.78301786349022
87	4.908869873515154
88	6.59291085142815
89	7.735458448720164
90	10.590961673657143
91	10.75797946108778
92	9.444400864308834
93	2.2310469678230516
94	5.7445928159864215
95	5.577715557479124
96	3.245090204134845
97	8.062638493483064
98	9.780801755629735
99	16.229110413605113
100	13.934639719578422
101	20.841663287614523
102	19.89494709883088
103	18.991777996231033
104	15.151661802821913
105	18.530308185061205
106	17.94397713920864
107	19.948794821359964
108	18.613693104313285
109	16.774323733423074
110	19.28090693978927
111	17.945181435244866
112	14.97548338310434
113	11.563230933393593
114	3.154385133359922
115	1.1486002612692185
116	14.290458137322107
117	3.1535371280378923
118	12.500342146786029
119	11.348725897864291
120	9.17544184312372
121	10.091105256765642
122	5.90488276049354
123	1.9008312112834003
124	15.271426193537717
125	5.075853976385027
126	4.491421920464382
127	4.3240047957935195
128	4.825230540936206
129	2.820146795354444
130	1.2323395792885727
131	14.767359235226477
132	7.569368096994795
133	5.1594971668354015
134	3.1540215266721283
135	14.788422416616285
136	7.735039238553099
137	2.485884261175027
138	3.906182533487458
139	3.328424101631014
140	3.8191048866774766
141	2.9836059816318263
142	1.2322844561630704
143	6.1778608556679915
144	2.4811060802137876
145	5.249198231266488
146	3.9020285055838992
147	4.324148553182899
148	2.48572631999516
149	3.73882730046356
