0	14.811636211090121
1	13.74843067308623
2	10.63533876757036
3	16.207428791353095
4	13.064177962123193
5	13.063808987407032
6	14.810510497662854
7	12.752276223546481
8	13.350221253130972
9	11.92100916473158
10	14.493550862350144
11	14.635480516090002
12	14.242766068551479
13	2.769476247620035
14	24.079295131526504
15	9.945314763611474
16	13.031698061644427
17	9.06325266348291
18	11.63478247851825
19	2.6324841198998525
20	15.104414793923635
21	10.039458218280178
22	9.349308019420334
23	5.786148070957891
24	10.499730393333408
25	5.477846500455388
26	9.348621946379865
27	7.06291889685023
28	6.794506505571226
29	7.043923439763536
30	7.205630955250903
31	8.653306196404117
32	7.06461720462135
33	6.760171270430344
34	9.063833173552986
35	9.063004427615663
36	6.7762693733561505
37	6.491528937456647
38	5.3589730425453865
39	8.920272390224742
40	5.482916855089788
41	5.344452959158363
42	7.919418024219402
43	8.2058589455533
44	10.778740714943947
45	8.490962394943887
46	9.063915933738638
47	8.777054709298763
48	11.064044218761971
49	11.34942476603577
50	7.919989706006672
51	7.649317954323606
52	9.900570787026684
53	9.634671569948349
54	11.492534864283478
55	10.920128003793007
56	10.206539152291768
57	9.634494671525243
58	9.207079522070252
59	12.063679861576087
60	9.634494671525243
61	9.349393626554559
62	11.20673695830694
63	11.348473141309167
64	13.224004745551792
65	9.354026626373503
66	12.184325349797408
67	14.780051811472816
68	11.635108542687075
69	10.778640833955823
70	12.52408017223425
71	17.30659119063159
72	9.069141816879647
73	11.62653625203438
74	15.35226521823212
75	11.951744697435792
76	10.0702381150173
77	13.448383925295897
78	16.20820031289634
79	11.349530337611476
80	12.505731387265119
81	17.093008881234923
82	8.755110521293124
83	13.349467071416399
84	11.960493279303943
85	17.00812867542126
86	12.207944484749962
87	13.920897364356602
88	11.350799725097435
89	19.777824079080638
90	13.77956922440185
91	12.520430034239471
92	13.353114214903073
93	15.597917509860213
94	15.104414793923635
95	12.489196787352135
96	16.33165364706786
97	17.75072154444023
98	15.072444097462807
99	13.634861731464259
100	14.779210783013657
101	18.780562572408524
102	18.49387595288715
103	18.96730638555461
104	6.0587820373327945
105	12.50068410603058
106	10.469267254145475
107	20.20898294582079
108	21.558853531042658
109	18.011420458434834
110	19.92395687672191
111	18.63801886778209
112	14.777746845665494
113	28.459029787413797
114	16.961867787637463
115	11.339916220179614
116	16.908120468125528
117	8.35300201424064
118	16.636738811335547
119	13.087324749627637
120	0.9180366435268519
121	27.156020656310815
122	16.779636337652416
123	13.671484653547605
124	16.35016510898815
125	12.636320359853407
126	13.457608830708892
127	16.351566966646885
128	18.20808945993999
129	17.066245839306664
130	17.922474157306088
131	17.637189842779026
132	13.469001925814752
133	20.67528196411043
134	18.207740084627808
135	15.534738232692632
136	19.44409640043333
137	13.349719079838295
138	17.06543139028615
139	17.110681752973772
140	14.74052652622709
141	18.830033158901315
142	15.039902749674557
143	19.61704877898872
144	14.20788419416711
145	18.20896101106741
146	17.92316023039685
147	21.122721383502963
148	12.20622988946183
149	16.150848492717067
