0	1.4636756097209267
1	2.983371844843047
2	2.2362023257032178
3	3.446030058116672
4	2.996876468349325
5	5.109147616920316
6	4.104526902255272
7	6.026148504141265
8	3.9652479899600017
9	5.602725499626915
10	6.027027213760052
11	6.703682148628059
12	7.014740207064131
13	8.004637538530465
14	6.272755090392579
15	9.160377981056518
16	9.488707750406077
17	11.199548610497137
18	9.126284480305504
19	15.774518213588387
20	13.744726868007545
21	17.17722934661932
22	17.567194170202367
23	13.010737115930908
24	20.271989586959897
25	19.263039321001727
26	7.260973916833781
27	22.979592313169626
28	12.092174525563276
29	12.873494814757565
30	13.115383489298651
31	15.800758518887811
32	16.872532655953524
33	18.128997189396465
34	18.573720356671778
35	19.812742982261565
36	20.388685631450624
37	15.125794410835592
38	21.007805968973056
39	16.118898727025357
40	15.764111015443001
41	16.657757347161695
42	16.64476106934062
43	18.68909291205893
44	19.652166869380313
45	20.666331805975652
46	14.910547484056968
47	21.594090602111944
48	16.06758893312688
49	20.581727258608232
50	21.05770798628494
51	21.870597633936974
52	19.0038694761804
53	19.705956266745634
54	20.235171416006605
55	21.839728956101368
56	21.4498218894688
57	21.555077585907853
58	16.738270898258722
59	19.871343836682986
60	19.95219796316943
61	20.558267318758105
62	24.886267223172023
63	9.009946042728474
64	23.5527836597172
65	16.847036151531547
66	11.73181937448467
67	12.851506087115032
68	14.08864456232215
69	16.20257988419911
70	13.631454361188439
71	16.10623883589059
72	13.718710150773664
73	10.226858345086432
74	13.646590420622417
75	10.463121976277618
76	12.173999286850167
77	14.316840386137736
78	14.101657318616377
79	13.071591988295024
80	11.822509653991242
81	9.675452025255648
82	13.219878815943696
83	10.476265612249568
84	10.495388873064924
85	10.786937369485889
86	9.105513732931449
87	10.540678482925701
88	9.228461229320263
89	10.510741354183445
90	9.536921201490332
91	10.895548153338478
92	10.578925327558323
93	10.499969612630402
94	9.276049254913154
95	11.125963949869178
96	10.424818070129396
97	12.120720699050672
98	10.777914878922541
99	10.605869333745437
100	11.61519551454345
101	9.982073846519278
102	10.068195362949275
103	10.829835459215946
104	10.365635862854461
105	10.807296386534599
106	10.007173187715459
107	10.918046608521982
108	10.503856971789522
109	9.86921627915181
110	8.039980955368028
111	6.203067258091973
112	1.3274972988248306
113	13.12596278903571
114	11.906333729680144
115	9.984625803186864
116	9.59535396906016
117	11.68784851204925
118	10.092454720810236
119	12.044484122779458
120	11.110357642455865
121	11.078243582454915
122	11.022572820732606
123	14.546725347874144
124	13.003342114090081
125	11.472211104169299
126	11.955622297789937
127	11.9864950054288
128	12.343740336031978
129	11.419419772855498
130	10.38472807927375
131	11.36042978257707
132	9.216804631949309
133	11.7615818493259
134	12.26129076281272
135	9.237005900123185
136	11.462259284651163
137	12.153285779255633
138	10.341020566296086
139	12.553982622135303
140	13.164951160579301
141	13.164780551517943
142	10.940002574335974
143	12.629004644970234
144	10.821119564775243
145	10.8343909125621
146	12.419788505487968
147	12.955521103357366
148	9.190624037187815
149	11.543868648097959
