0	17.940975767207753
1	16.549821485418263
2	19.82938931489829
3	18.622922451133867
4	16.4430908647549
5	16.75940541829869
6	19.982300947054213
7	16.122833000712728
8	17.558207845848067
9	15.719942433911077
10	12.639758744639831
11	16.64073214663734
12	18.464160760873224
13	16.743985844749723
14	17.452830800180806
15	15.344187294931764
16	14.604732946738018
17	14.339323371268737
18	15.715834884860266
19	15.651062999862017
20	16.073645002162955
21	16.245276472394572
22	14.450022045188263
23	13.082897226951511
24	16.643305234440003
25	17.159564836099793
26	17.605471231331382
27	23.09020773515516
28	14.947939921415463
29	15.815048507724104
30	20.443667215568865
31	20.4746033292979
32	22.27377277508682
33	14.78989279175554
34	17.27983615916192
35	14.26961106916632
36	15.563451317225844
37	20.41107044334372
38	13.97956277866568
39	20.571237649437858
40	12.300947707238437
41	9.870575710505582
42	16.567733255625203
43	12.712792466271193
44	12.490308897279201
45	11.453603494753436
46	12.938498125149886
47	14.522563839666752
48	14.259608097904303
49	15.620086449100857
50	13.516591094362639
51	10.767161323858295
52	10.804496689903788
53	12.205709132821442
54	12.30998382780103
55	15.49770579976827
56	16.227202965576215
57	15.2041960992407
58	16.666043348783983
59	11.378827287875863
60	14.971887054698973
61	18.15657782847521
62	11.897345412857938
63	15.381005883832847
64	10.36622178890295
65	10.562177219257528
66	9.535277673726885
67	10.926936099061141
68	10.832225446439516
69	9.007155856924609
70	12.300594114057924
71	7.94907852795586
72	10.637701320577282
73	15.454084141229842
74	8.340421008139737
75	11.33304534560439
76	10.906974481199065
77	10.56367782475375
78	11.52707260999332
79	13.158022764019192
80	11.972151324862603
81	15.380709900799959
82	14.829145079043366
83	12.86029601205205
84	3.221311354413612
85	17.58537832658664
86	13.343608957205673
87	18.637966074205934
88	13.361444513826244
89	15.108242403111703
90	12.45793961302071
91	14.120145028017232
92	9.993616163790321
93	14.947796135375029
94	14.448775513230064
95	12.63830854221271
96	13.677548680828417
97	15.08525043318781
98	14.827856993436711
99	14.56568109275361
100	15.659064379065214
101	14.694131166234433
102	13.704897837676816
103	15.34920463644199
104	15.09411899204199
105	12.631667806181174
106	11.028214279977297
107	17.203056811957197
108	10.587752622980682
109	12.462570487095423
110	11.229941834399707
111	12.668585502826572
112	9.060700982224631
113	3.5218844181761155
114	11.754017466702889
115	17.020545766427393
116	9.895347124684264
117	8.563287019243992
118	9.303305457121573
119	6.264363674823512
120	9.696214412585565
121	5.363068574655212
122	5.375180724963823
123	6.190410162383512
124	6.7982011116305
125	5.670973167721805
126	5.966736807767263
127	6.030337579515266
128	6.206171579328626
129	5.43588994521767
130	8.060715888732256
131	5.364987167230571
132	5.595546760102756
133	6.205775266323486
134	6.116618737454411
135	3.291772407596795
136	1.298093475898165
137	3.0842415734231494
138	6.78403189750314
139	2.8482368354614507
140	2.8546293365196567
141	6.120625060639281
142	5.075464124051432
143	14.327538410744655
144	4.116728846706395
145	4.634113498474721
146	4.485262639448797
147	5.3007217204580686
148	5.96830604133184
149	7.153571680605571
