0	12.925622919123962
1	8.556069088873679
2	15.667704244547139
3	17.870820299320034
4	18.43957310399881
5	13.604483622804167
6	11.578107801070814
7	21.115089025717594
8	17.68336453668203
9	16.305239267079294
10	20.937686563505874
11	17.547242168723635
12	21.24690015030247
13	18.198417280749975
14	20.326492797641034
15	16.86089986316044
16	22.271164055235012
17	17.23590300576448
18	15.427761026001528
19	18.00642074656047
20	7.964262708120122
21	22.07541754929729
22	11.275211268109324
23	11.033094764649789
24	14.210400476098956
25	15.495025754613602
26	17.235067527299314
27	15.368035031509597
28	12.300353421663944
29	17.892491964550768
30	6.6057248690670685
31	9.988223895492405
32	16.72379682787524
33	15.299575075569281
34	14.853418324127693
35	20.182205235810184
36	18.92724843825545
37	14.008763085610664
38	19.337308446519284
39	19.71537248599375
40	12.006580961589822
41	14.463801852636701
42	17.621251083261594
43	9.946357157601462
44	19.04184148566913
45	13.042248202921026
46	12.938729159119754
47	9.901091438450084
48	9.813225260848434
49	9.852467539152128
50	10.297983874998202
51	15.428354261308296
52	15.050732392120747
53	11.337989614196681
54	8.812589869254111
55	11.28046333005755
56	11.777443500761517
57	17.909350115591288
58	14.405998152150817
59	11.935712381489227
60	13.078211355683028
61	17.012549348723333
62	15.256933463518745
63	12.972141318255437
64	14.23749370113758
65	11.677738725849478
66	12.838784951161937
67	8.769517277312014
68	20.2685518938762
69	12.975350752546483
70	15.069757573573524
71	15.02881103739941
72	14.537030808875745
73	12.339550228560514
74	2.3575874147404035
75	3.295314945870279
76	1.0252651087087659
77	10.151719089131923
78	4.156558146486581
79	8.395279293947613
80	3.289271036962563
81	3.88812359246769
82	4.61856466877537
83	8.104618675447913
84	12.573669490639288
85	12.939843276346581
86	8.413376421822678
87	10.409658917999064
88	14.737403469805367
89	10.104116236133551
90	13.132468790046405
91	15.010282689718641
92	14.263549014450655
93	12.246360176957754
94	14.919630847077258
95	13.494475512244644
96	16.971728555825077
97	10.34741643506518
98	13.997471527500412
99	16.258660222470777
100	14.11371275702264
101	13.472156723362396
102	16.067321689238234
103	12.871934038370568
104	13.804002336595126
105	12.340963240456647
106	12.804528610091168
107	9.014348832694882
108	16.562937366464748
109	8.18622093887866
110	12.0678347468055
111	12.848711192572866
112	13.162192830629893
113	9.484233225910602
114	13.65597502148425
115	2.0882593891125145
116	11.588116814551691
117	10.682125378934785
118	4.3543999168732155
119	6.88217347178436
120	7.748458513728146
121	4.965144800862156
122	7.131003424988964
123	6.749457980202551
124	11.647877297875944
125	7.938899320604887
126	8.728236433032988
127	7.361645075250771
128	4.546183569000219
129	10.57168505911719
130	11.670959851355379
131	10.186145201972172
132	10.544052759998374
133	12.564760983258227
134	8.548791316494967
135	7.731892392834245
136	8.676570901037696
137	8.284062330214107
138	11.142321276308838
139	9.768024555774712
140	7.398453282316666
141	10.80976608816092
142	8.169777642713987
143	9.983141646783638
144	9.345593566496937
145	6.68309449285615
146	7.216287772150357
147	8.164515560091697
148	8.814900887221732
149	8.992001701076997
