0	17.427349013335167
1	23.67807667456438
2	19.76165796952398
3	13.379405766453996
4	12.951552438642869
5	12.779004174124399
6	13.866434672174423
7	13.699875108252678
8	20.72345650319142
9	19.266616453749084
10	14.238867843799705
11	13.993714495785037
12	13.955117032673618
13	13.721422206120208
14	21.370758863949597
15	12.809679229210474
16	25.138725538918997
17	10.329147066262907
18	17.026011902988813
19	13.57541459795206
20	15.13115515230934
21	11.354066835067272
22	15.501030003270207
23	13.054572119831493
24	18.82388479761125
25	12.976783733089787
26	15.382652835975238
27	12.87836475243506
28	16.532376552649815
29	14.142617197829438
30	12.689313878383997
31	17.493358121420485
32	15.824497675042569
33	15.162386069448745
34	17.11617195361664
35	15.204013540558938
36	16.385288755624643
37	18.0407195006586
38	18.03474711642516
39	13.18877718885875
40	14.372191629432793
41	15.822054524805628
42	13.291385009648161
43	18.867422636201283
44	13.057806804083551
45	17.949310932271477
46	13.18587064654537
47	15.216334187014505
48	21.09943198579805
49	13.526088575590743
50	15.93341177260134
51	17.831050143880336
52	12.338517878100893
53	19.883075152314795
54	12.534422047961074
55	20.547276426757072
56	14.718454285548134
57	20.00737793849833
58	16.748097589061235
59	18.097581030909073
60	13.653773723249467
61	18.749084571387417
62	20.24282087460242
63	17.74141165448381
64	14.697428332667547
65	17.724062299760476
66	16.87580709925669
67	13.671259757736319
68	13.962481276004395
69	16.885413434848516
70	13.127944953526235
71	20.228172234727854
72	16.789556021725794
73	15.690606116714125
74	17.273994365653117
75	15.134827414738615
76	18.065262831623432
77	14.728077423912335
78	20.478172851343153
79	13.267559271748256
80	20.486399659673904
81	16.95052926852188
82	23.23256212605066
83	13.952972289135817
84	16.971207387203503
85	15.219123547326229
86	16.117671129609928
87	13.870291894063852
88	16.182579536510246
89	20.985289319979476
90	17.304754367438985
91	18.99911779773759
92	17.4807735907972
93	18.000115294376258
94	20.165999113215847
95	14.171905792429369
96	16.45910939454646
97	16.749099858119802
98	15.925713215802112
99	17.27683693583208
100	16.65386044325131
101	17.35622480759948
102	13.05367859419407
103	18.94055898670725
104	17.905080007378345
105	21.799625833431413
106	13.298904010154601
107	20.45856411014965
108	12.675248361204549
109	19.541756471201438
110	21.69127378128181
111	14.051533349679323
112	17.59789941171244
113	18.749084571387417
114	12.883394493137734
115	1.418511170732175
116	7.872671415743069
117	7.926100839065363
118	10.279517642619691
119	11.150186108199678
120	9.97756591708371
121	9.618741698198125
122	10.35661322442931
123	8.807069066842551
124	5.7515145669386225
125	7.4739711468453525
126	8.310636646975167
127	5.230060010791407
128	6.736830211285037
129	8.751082263423875
130	6.778564541647599
131	8.533027398429162
132	7.004720050700627
133	7.5435732919692615
134	7.168731847162952
135	8.154114546401244
136	6.758317096142454
137	10.250023457392748
138	7.436607283865348
139	6.736520568511448
140	7.738087884052057
141	8.910086271932139
142	4.582319954318953
143	8.053241967132804
144	4.4809377694145365
145	7.898357885128858
146	7.795100504136965
147	8.986746128542563
148	9.848825316247362
149	2.9428337429893077
