0	11.315882378213667
1	13.868492724593388
2	11.346913365938338
3	15.18243209364457
4	15.095409690388149
5	10.532523744264715
6	12.859896414377298
7	12.23455249060476
8	13.91048383562662
9	16.82016345870844
10	9.53262813653466
11	13.127556524808575
12	10.900041819481448
13	14.092455339727605
14	13.080885134961022
15	13.366481324024978
16	9.926506092089502
17	16.102565057023867
18	9.339234494521884
19	14.866031658192668
20	13.65151565138852
21	13.463821986251205
22	14.168056727723753
23	12.156427501187462
24	14.827611234435928
25	12.316359014022723
26	15.928076538878594
27	11.824542266968612
28	12.160414136591701
29	12.421465577513342
30	15.356206386664365
31	12.540510996994238
32	12.123401953356542
33	15.641903127762284
34	13.386325406324973
35	10.724212235904268
36	16.705954735927822
37	10.188754924190313
38	14.149715412689488
39	13.599841238906517
40	13.120388807587565
41	13.646760482925735
42	14.428270190117978
43	16.945106991907323
44	15.023945399932606
45	14.559306029681448
46	14.973413487168564
47	10.347964874879189
48	14.661620874512876
49	13.305690903869202
50	13.312714433886148
51	12.42640595196699
52	13.9108235523456
53	14.531688186407784
54	16.06588189984752
55	16.394859657243554
56	13.609762957643232
57	14.505261135252157
58	12.905831517344447
59	12.233553786679197
60	14.220119258969664
61	13.182075002867943
62	14.577471084378107
63	13.463221505875117
64	16.080042341032513
65	18.034160495662473
66	17.62036081377144
67	15.954537367408332
68	15.027137194961517
69	17.01349734731305
70	15.28984006546207
71	16.71703464048457
72	16.702276960683736
73	16.775744222575064
74	19.58106517206163
75	18.110009897919742
76	18.84642689935179
77	9.976679739349363
78	13.344183390261021
79	13.575446927080424
80	13.42296658897337
81	15.313543297259347
82	13.809370104282712
83	12.113981872910703
84	13.471784434757875
85	14.379968152135143
86	15.339733299534597
87	16.225769372233625
88	17.11259766977772
89	15.309035208277557
90	14.695599397867657
91	16.54306961522934
92	15.318199495392557
93	17.211912837930026
94	14.531962984063892
95	17.92668124539977
96	15.440161186388895
97	16.97809658993855
98	16.135402395191935
99	15.84981006516246
100	16.340806082038792
101	18.002816731141248
102	14.873042499328665
103	14.867964397793438
104	17.208294635999028
105	13.882266444964543
106	15.894057446252623
107	14.542642107667165
108	16.87876036978068
109	12.906369934329756
110	8.831073251087314
111	15.210558795828788
112	11.898525735052951
113	15.061379419968246
114	15.279646487140502
115	4.8114042994387205
116	8.417386646516976
117	12.169936588475164
118	10.244308595685155
119	11.2256741685458
120	12.057589871344316
121	8.78327210459335
122	13.719908922923556
123	14.279189458718188
124	13.311083070307992
125	12.837445466490763
126	13.8703274843256
127	12.908929163466608
128	12.197624284335843
129	16.562023342635726
130	14.352400992971042
131	14.704108446694663
132	15.352121302564743
133	9.83960784732636
134	16.188466967496204
135	11.493211861291838
136	13.027292029868605
137	13.697082681209608
138	13.368571657553566
139	8.504636287074263
140	11.86684460277462
141	11.38528003664217
142	11.940764166789323
143	7.20572032920656
144	11.11490304656378
145	12.650189949645243
146	10.757356496227567
147	13.048717434864951
148	11.68704475147103
149	10.518108780457053
