0	7.420829434602621
1	14.93200328453161
2	7.824888492542931
3	8.118311797620054
4	10.722401683966606
5	9.358621232790446
6	7.074940704800372
7	13.878277406669877
8	4.986824291759176
9	8.806272847517748
10	8.208238163421447
11	9.139121427621067
12	8.129184425056076
13	7.598231161907512
14	8.722797293958555
15	10.421425372768878
16	4.767791743773303
17	7.007576765433218
18	8.252684921346379
19	8.943900193031935
20	9.104798813598197
21	7.561650490153289
22	6.445822380476332
23	8.383976875408951
24	10.078081098562034
25	11.592806832810508
26	6.995795141175837
27	10.207593970516609
28	11.617604773123672
29	9.936859377713153
30	9.955172539171176
31	14.504789922122676
32	11.060376577867673
33	7.759010941731641
34	14.331820497438148
35	7.96054543673308
36	9.471103171606273
37	11.63344499304508
38	11.299897597609249
39	8.55242839078213
40	10.903201493337646
41	10.347496186442385
42	9.6049402468366
43	13.325153672374498
44	10.765395746185659
45	9.08039159813796
46	7.297722882151587
47	4.555763141148366
48	12.329937448722436
49	7.541155832258118
50	10.556692206742563
51	10.470469870912309
52	6.588660356101758
53	8.263145014058459
54	10.301176234911123
55	9.570381326129809
56	9.622383354538005
57	6.935630380198054
58	7.500368019668471
59	9.322854684109672
60	6.988360442399795
61	7.084915828321731
62	10.6247778284203
63	5.596596917627804
64	5.753364512193986
65	6.8637970015919185
66	10.067896323034846
67	7.983326025395612
68	5.892443894152675
69	6.724652018973983
70	10.554630003166269
71	11.029334858175483
72	11.670286761393102
73	6.737742024004729
74	11.695879107564028
75	12.749206895691415
76	8.247653077787696
77	11.63398115124278
78	14.783957996708446
79	8.247578151834405
80	7.686535540266958
81	11.906756193524224
82	10.197562023300268
83	4.9063218650283265
84	6.181555848130995
85	10.898831069894527
86	5.748897199755497
87	5.339052899744575
88	10.588906121089412
89	13.07399652790538
90	14.055281163259941
91	13.408137597554076
92	11.353415806844572
93	6.301597600690919
94	5.468701691832744
95	11.58532455664756
96	13.376921033184658
97	12.253690557569099
98	18.075340602226934
99	17.043501412039603
100	19.862521714793854
101	15.070345144776045
102	8.662571705384103
103	21.787770804764477
104	13.872480668884943
105	23.15740757180085
106	25.158446520362606
107	24.450340612919483
108	21.764039504780303
109	27.778485066532387
110	29.031117463731498
111	12.820801086968183
112	20.310018378055098
113	29.435001784789524
114	18.567086392828337
115	29.652992345532923
116	30.535837823616692
117	24.418731088446552
118	13.024450591456944
119	41.21871706867196
120	18.274579318687017
121	20.754839894636838
122	23.508365891025523
123	20.184521429110173
124	22.387976189130256
125	21.64397395200412
126	21.70084781195523
127	24.976516468094193
128	25.740424377518504
129	24.280113228549432
130	19.26426716867073
131	9.486286764862898
132	9.720047302666984
133	21.980121551321815
134	12.436675106758328
135	15.82223525586489
136	14.558309794817687
137	14.874412515188098
138	15.053827572206012
139	15.67029823967798
140	7.420561895931417
141	14.248015307967282
142	8.814507195073606
143	13.27211433800034
144	12.465418875272269
145	14.97911592418641
146	17.63101551099966
147	14.147233218344686
148	18.67658375523789
149	16.758908922844444
