0	8.500858777914258
1	10.801579550636182
2	11.253838223229588
3	10.291887948808398
4	12.001933522939426
5	12.324803353175206
6	10.714747828693998
7	11.877856056491884
8	12.862805520841343
9	12.453608558452624
10	7.724166144924337
11	14.478545965562839
12	8.698304339590056
13	12.71684108566943
14	13.59448222330738
15	13.401280906528243
16	11.670400028202591
17	13.16867840705747
18	14.772382335782547
19	14.75271246055299
20	7.526431963336717
21	17.583412243105826
22	9.106544896203765
23	11.981794527394348
24	11.886755313771912
25	10.754804981875392
26	12.318710191998818
27	11.040493333012517
28	14.403875410769055
29	12.361025635667783
30	10.39117041581588
31	13.360666251933615
32	11.253945313894022
33	13.807779470770951
34	13.794593630015145
35	14.065636526020564
36	12.291134267204118
37	13.578787389544564
38	15.745449201109446
39	13.19738080253055
40	14.609985544567545
41	13.408075657024563
42	16.60950995716358
43	10.575083962464179
44	12.955035058544011
45	13.818348326375608
46	18.338249274655112
47	14.408965974820088
48	16.11147812290536
49	14.26856732632762
50	13.152496531025442
51	15.74332730667361
52	17.430248389449527
53	15.72440791257909
54	16.619779275612107
55	11.437091544103716
56	15.616899391915355
57	17.789191714459573
58	17.834088287154366
59	15.705836855031867
60	17.001895976091255
61	12.956023052187637
62	13.595390807321989
63	23.133035302363012
64	13.666589368087786
65	15.085519336596157
66	14.463685350798931
67	18.68352251448823
68	15.3037226120737
69	22.37635530587162
70	16.363782342233797
71	13.878404290975013
72	19.430838153334857
73	21.755170869206324
74	17.593418933506893
75	19.613127666018332
76	14.627029022506436
77	23.22550184762806
78	18.020151970889458
79	22.121959567262824
80	16.835067426372273
81	18.681175543737837
82	19.368158355763548
83	17.4282303831274
84	21.222669651636995
85	20.17663440554549
86	13.808703988523202
87	0.7139199699680766
88	4.440926804953246
89	20.132503458165736
90	21.953947137325947
91	20.303058113193334
92	25.0921648169584
93	17.647114662235584
94	23.777398155097284
95	6.894358207889722
96	23.77543189271721
97	15.261650237881335
98	15.936862316429954
99	15.126025583535599
100	9.100527568544129
101	11.181530967648559
102	11.53639735983305
103	20.38400814230173
104	22.190192688598056
105	16.434157577963372
106	15.60100759796391
107	21.505705179417795
108	20.0770870252517
109	23.501287710003638
110	20.514390434596816
111	22.43187553569567
112	20.677239607831368
113	19.292759755555505
114	18.93829184654752
115	19.11863981751608
116	2.310051187275507
117	17.96001202372538
118	20.302664832475127
119	17.854244715231644
120	22.918851003113474
121	13.909046691112806
122	9.95365510787208
123	17.46785287759159
124	19.577928869370563
125	24.15833302670211
126	24.22989298336457
127	15.928895859077304
128	24.798924242625773
129	19.93306078274541
130	18.3148359416025
131	12.677943265100584
132	3.368399122359774
133	13.173201906983206
134	9.681383309918495
135	14.090201341298787
136	10.508493300940605
137	18.86278516498332
138	7.633369076108968
139	12.952813110539369
140	15.475512578739218
141	12.957134504003792
142	14.270896282463383
143	14.761196402270667
144	11.759725167177958
145	15.297697488307021
146	14.058619091375933
147	10.61085435408393
148	13.566750901561303
149	9.78657032468612
