0	11.985925542037823
1	11.841030216984324
2	12.091439152789718
3	12.229441328112529
4	14.014905761076419
5	12.119542509332492
6	11.216669125250489
7	12.063799839994095
8	14.845008381373988
9	12.41671693020465
10	12.009082551624054
11	13.983382485866985
12	12.228980594288114
13	12.309556946219338
14	13.8994108452544
15	12.919692892123445
16	13.126640306574757
17	12.996402089529248
18	14.313599945909504
19	14.404445665064385
20	14.973071937335439
21	9.243075439553117
22	14.85956648597281
23	13.521269507139856
24	12.092347424914193
25	15.226262590514398
26	14.699557931350599
27	15.462935160157805
28	11.003829237758705
29	14.935662455577054
30	14.509568312455553
31	15.04677509693426
32	14.80530236667176
33	17.217659829305724
34	11.626687099227581
35	12.699169329633202
36	14.967226976095954
37	12.96675039730491
38	15.354920534939296
39	14.86069839372275
40	16.219622097504867
41	13.54459643518762
42	16.078223674391452
43	14.521487589448554
44	15.512026047220328
45	17.280274736361175
46	16.288672616043286
47	12.33585818904105
48	16.83723830104299
49	14.659386652825916
50	15.51676079529318
51	15.99493455211392
52	14.43686047703011
53	10.712884362323871
54	12.997507633035864
55	14.505420610326409
56	15.32467526068396
57	8.171239047203148
58	13.470011547666985
59	13.946595715303308
60	14.350147443566874
61	16.025818838828354
62	12.666691741344454
63	7.180174957512802
64	19.3653379148028
65	14.798683131659992
66	8.724213121322686
67	12.633438551704405
68	10.452396878673369
69	11.603599156125131
70	10.461447493834887
71	9.377993607515736
72	9.374096229656995
73	7.186708302050221
74	8.500391853004446
75	5.974403126756091
76	9.054318533480052
77	6.978386192794604
78	7.716750558937498
79	7.622496777121324
80	10.172175368649764
81	7.166697510754561
82	6.306532869930123
83	9.567468690772026
84	4.936020034609273
85	10.468851100001151
86	6.950013526175571
87	9.48845444236249
88	9.377734103534687
89	9.15780716171577
90	11.461206547638998
91	9.48792813203949
92	11.270166472285144
93	8.168853469365128
94	11.544878179803675
95	11.471964714922215
96	9.53297555302787
97	9.541176235971982
98	11.162615828334921
99	10.919920712648938
100	11.337305845987549
101	12.67542307860054
102	8.806169836472733
103	12.88552061985791
104	7.84338327604288
105	10.466024789579098
106	12.239238711644811
107	10.802708677722368
108	9.267980281926514
109	8.06208809200387
110	11.021925972752369
111	7.732576713811703
112	9.95768680378536
113	12.216903142222565
114	7.661071034257645
115	7.472470271556514
116	6.524976786661499
117	13.003161094745245
118	13.678754508162285
119	14.618656349380892
120	12.942426261598492
121	11.511072688923885
122	13.825178625352237
123	13.677461382946465
124	15.115309909286411
125	14.311831911869781
126	14.49930989604923
127	15.17462613033951
128	15.80038980329802
129	11.876873196990902
130	15.82954044157803
131	11.326955111505146
132	13.15268969846637
133	17.018119292913138
134	15.135869648513276
135	15.715435075258986
136	13.992145621878475
137	14.855607288110548
138	12.529740710459452
139	17.86296762754133
140	15.592938045184944
141	14.530737274990186
142	16.880572049555095
143	17.49231109836161
144	16.095691378089015
145	16.3091986833283
146	15.972602006896349
147	16.3790785106898
148	16.468327820763083
149	15.71528498435728
