0	12.94463332917375
1	9.736755297665262
2	13.48574978093266
3	10.450687967310762
4	11.33673541122735
5	13.449681880366844
6	10.22029757896625
7	12.156148537212667
8	11.225124103586584
9	14.838524514893562
10	14.024799231350565
11	18.244787705867044
12	14.649448482814984
13	12.950294799727015
14	20.830574654159413
15	12.329182272249387
16	23.017208701341048
17	16.607862157662588
18	16.353432128089068
19	21.927296316151182
20	15.71358263815607
21	9.05534390550082
22	20.222656925742847
23	14.310439065189039
24	19.485407014723528
25	13.319445728547148
26	16.602098446049396
27	19.967172811496223
28	23.09929337455335
29	16.221106464228125
30	19.208510837989344
31	20.091552080636816
32	15.234660116584623
33	18.420040241490963
34	18.984117472093057
35	15.849613385249743
36	11.062088864011518
37	20.751682499887735
38	16.74760725811978
39	18.44801931493871
40	17.104845873104043
41	23.99910522976615
42	14.503004978103068
43	25.343552575943722
44	16.34647626040641
45	18.42911930262442
46	17.4539676925274
47	10.856806821351912
48	19.475208637588164
49	13.867006195207303
50	17.32216129468052
51	16.53737058170042
52	17.15521032972853
53	15.42013397307618
54	12.891617819824505
55	16.73872508205113
56	12.464959853869741
57	14.716496647220973
58	18.514440278403068
59	16.329152278974178
60	12.22430823286835
61	20.208194092043883
62	16.494281988286172
63	16.440483514283933
64	18.107639392987533
65	20.20246951372057
66	10.227022909423718
67	16.806793436908357
68	18.858548539715276
69	18.494189127679967
70	15.675435495369257
71	20.29714149104054
72	17.74337919400622
73	19.832111524299172
74	19.664051459827135
75	15.602870133434532
76	11.848051257552147
77	16.033492407951424
78	19.64078552156413
79	15.107154390303188
80	13.179887898524854
81	15.923523881661035
82	19.67505490377115
83	20.295368520199176
84	8.893414838588699
85	12.155108397790329
86	6.874600036522644
87	21.60031353135952
88	12.019136819195385
89	14.14059543377377
90	10.788923763919616
91	13.729160782697974
92	12.56721830498562
93	8.350548297546865
94	9.68958813166748
95	11.40070590548683
96	7.012585012194486
97	11.815086905958804
98	8.141699467077833
99	6.8048276755867345
100	9.923370275358348
101	5.168663350758065
102	9.372351798270138
103	8.513176891045035
104	8.53217506818899
105	8.540912313096365
106	8.249703329915175
107	9.762434250604592
108	11.434939724774857
109	7.1231552902328135
110	11.029161118669363
111	10.057948309391113
112	8.258196789395553
113	8.124793514133984
114	7.848042946745039
115	10.807191149739735
116	10.903903331512012
117	9.885194627820763
118	9.301097329678242
119	10.486563012151883
120	11.952335828924438
121	7.43765908889534
122	11.956652257828683
123	12.11435919625028
124	10.44310397592067
125	9.903125850523734
126	13.010117894500848
127	13.457008457486488
128	11.814862922226926
129	10.446254298639904
130	13.224956240059118
131	10.549402743353602
132	12.773745144996806
133	9.371823712333509
134	12.44096659918923
135	9.686227280022365
136	1.4177202432736706
137	15.733410125554036
138	11.20237453010804
139	11.404595152429323
140	10.965186170231597
141	9.106849772851547
142	11.47320893848271
143	10.094422416447353
144	9.899032211241416
145	9.90005511007876
146	13.836952825639663
147	12.498465030327418
148	10.446254298639904
149	13.183411003598131
