0	15.561197180450742
1	14.639468091948965
2	16.54297642688555
3	14.55852454710953
4	17.354173241200318
5	16.554373570738672
6	13.551222876950137
7	14.045382396929854
8	18.03050598039991
9	19.91371701084047
10	18.964641366576792
11	13.985761524896901
12	21.635767566153927
13	15.226488153359414
14	18.614258960885685
15	19.288756877998768
16	17.240722632355123
17	19.75427482343157
18	15.452514307410704
19	20.999574678401874
20	14.678309617587013
21	17.29795219265104
22	18.09577354841157
23	17.639129038460315
24	19.803711011667023
25	19.297376923828594
26	15.015011863695557
27	16.726515714182614
28	12.845587864060883
29	15.470751788506051
30	13.531037448068082
31	14.158416364049604
32	14.318060706411034
33	13.146891971400375
34	18.373282862588542
35	15.299282530247451
36	17.691380238030096
37	18.62219967941186
38	18.596351316287603
39	15.870311459235294
40	22.774183715915836
41	14.808824238011248
42	18.428996001038723
43	12.253402964025977
44	23.18288133018139
45	19.235461479151816
46	15.827302473150471
47	14.826681418096358
48	22.430521318650317
49	14.386648611781162
50	17.023328629558236
51	15.654031375168918
52	12.551527421315727
53	15.926599939553817
54	17.00917588114334
55	16.316791869280607
56	14.502442830657257
57	13.265588197531281
58	18.373461587288848
59	14.102580624518696
60	14.062091237246413
61	13.874327833553496
62	18.208831106585627
63	13.320848134473707
64	16.01715944276659
65	15.75847943512324
66	12.903386234270853
67	12.859035307966195
68	16.708870846908656
69	18.21166206517532
70	10.357066034866719
71	13.5469290058832
72	16.492250818789692
73	9.940358349013128
74	18.55206714386678
75	12.991996856988665
76	16.00185743906505
77	18.316536571862716
78	10.929628720029248
79	12.743330741411436
80	16.14763542963057
81	15.422336515133644
82	14.632569275264235
83	12.07430130918015
84	17.883275660576533
85	14.878431176974624
86	15.492328989805971
87	10.448748868591009
88	15.129279539108156
89	19.465952344785673
90	12.104210496806568
91	18.996742715905917
92	11.905375772594649
93	15.69837682285064
94	16.76696738023154
95	18.05264732626763
96	13.853129911500554
97	12.29934565149667
98	13.87272517783288
99	15.514831612954778
100	12.867705388864803
101	15.927832677705391
102	11.191717521390126
103	12.763426189832968
104	16.044436546129532
105	9.303738600895029
106	17.20218714691897
107	9.730633920677349
108	14.448163182647562
109	16.56746662499871
110	13.188809652810097
111	16.726029151029607
112	16.719874175694926
113	5.773139283457485
114	9.901855723810767
115	11.475044660881997
116	13.590711138184865
117	12.674299202146393
118	9.620621016650023
119	14.141810441896984
120	12.455505453053481
121	15.984428722411101
122	12.697385608792906
123	13.645944000964095
124	14.330143021271116
125	16.097767277081203
126	15.243550593244853
127	18.659185552061885
128	16.154510919635396
129	11.845406517735162
130	19.460217236161625
131	13.381297458726381
132	10.67756964586002
133	18.20216251391276
134	16.110863823945284
135	11.81801911776368
136	15.738852947951404
137	18.56617929055391
138	15.053378014452539
139	17.82117371422543
140	12.155916296163559
141	17.70477943529333
142	14.043624232011998
143	12.505889801701802
144	18.892398679582918
145	21.090208680912216
146	13.662108247134316
147	20.12716241893825
148	12.713798931931722
149	21.628168013430432
