0	8.331152122639693
1	7.966482381256066
2	8.582704669314538
3	4.891307632309582
4	8.68744005809803
5	8.400117118806639
6	8.791466996866468
7	7.733763520688864
8	8.263099401169
9	8.986556018779098
10	10.391669420859673
11	8.796048947498297
12	9.813826903126154
13	7.196100760234495
14	11.13056025965986
15	7.426521409187476
16	10.945192390942218
17	9.771098027128048
18	10.504716808157808
19	6.889524804821855
20	10.334533073491734
21	11.005845752533505
22	10.875457903827819
23	10.780492722123354
24	11.834614502887106
25	7.8456258845766875
26	11.506533884662003
27	12.645322458572933
28	9.271723634121273
29	11.297609343454932
30	11.706555263957547
31	10.004049073018567
32	12.634029213203666
33	9.144020050431545
34	9.911181951377317
35	13.35461644528263
36	12.250802225884508
37	12.930667989528624
38	11.901711660364581
39	10.911400953245725
40	14.213699383171928
41	13.830388744923928
42	11.224137020611986
43	10.875153264975324
44	16.00578967157448
45	14.735870568287115
46	9.627140251392461
47	15.64361174612448
48	15.93492075803081
49	3.160653041092932
50	17.54166288212526
51	10.788405514947936
52	7.343285716819054
53	12.190758083684017
54	10.199943791866607
55	11.68463264306658
56	7.518485068198455
57	10.869170783015349
58	10.844011577158417
59	10.521272085739572
60	10.619378496869517
61	12.072438895906988
62	10.654418304501686
63	13.216640235125842
64	13.064286619259287
65	14.487026375288089
66	11.552159548072106
67	14.549227533364489
68	10.658702073266454
69	13.375395528117936
70	10.94549854608596
71	13.804628484781322
72	15.41215610586124
73	11.039152760710007
74	13.308559844765343
75	12.574156324152977
76	10.615225428402402
77	11.010267145301556
78	15.031729954184414
79	10.969077966349575
80	11.553245265230634
81	15.053905313921192
82	10.072331391772016
83	15.264645397744284
84	15.329693189065628
85	11.587498636837584
86	15.298174452317424
87	12.745461654318326
88	14.342533225353419
89	13.210823116086079
90	13.38045443730499
91	14.642799087801484
92	14.326081318584217
93	15.916913799933553
94	13.890267705739467
95	10.049481529219923
96	12.379259897591998
97	12.770200515380148
98	14.067474960771358
99	13.654892222148503
100	15.63069647493098
101	14.02265714804502
102	10.104845483465686
103	11.03884291552107
104	13.206469948469987
105	16.061937495055187
106	10.712878128797714
107	12.943982497305122
108	9.292450966163377
109	13.38336497820044
110	14.368015628160425
111	16.252406997380536
112	12.026292711476906
113	15.965792659971193
114	4.402399751128694
115	10.456107858469583
116	12.414579322860728
117	13.383997799685163
118	13.889609949385465
119	15.043309922580203
120	17.424553099524744
121	11.292552421209109
122	17.94388000628437
123	14.773038503930938
124	16.33099839825001
125	15.45334051744321
126	15.405331910098761
127	15.13640743618488
128	14.351113790595557
129	14.983679881058583
130	12.9056575473866
131	14.374274198104812
132	18.439225081255078
133	14.716490769442869
134	15.372893263422641
135	15.760211762953633
136	18.655164230012268
137	11.774284362958468
138	18.837067996927995
139	17.10686775674124
140	12.695530333873796
141	19.868424450664715
142	12.777046920753264
143	15.518538873974883
144	16.904965594823665
145	20.95965982247789
146	12.155469371018093
147	21.612343707349865
148	16.462397951453287
149	18.902056851330286
