0	3.3940756661084825
1	13.421801821174153
2	14.641669889669783
3	15.090669360442385
4	14.035668171772215
5	15.212292383372574
6	15.37648759578652
7	12.35765848797983
8	16.93189350457793
9	14.88540699986812
10	17.006044178697742
11	15.335246078975658
12	17.689514515820548
13	17.33117337039888
14	17.65542970312181
15	16.237817008981168
16	17.846813287584503
17	18.4335481424147
18	18.428895252519624
19	17.737037536105397
20	18.595046894001655
21	17.0107695587365
22	18.178002032547866
23	16.8975200917427
24	19.537670133706612
25	20.734086848495487
26	19.234191933374113
27	22.688836555094504
28	17.64578092453251
29	20.053707322935765
30	17.294657149275942
31	12.899260994089833
32	10.163519881541317
33	16.398212392340398
34	13.7093817373109
35	12.618299624478986
36	13.328501117284498
37	15.131719022915634
38	15.538489051095143
39	12.765419812184508
40	13.913905101302273
41	15.702418181840933
42	15.701668977128262
43	16.244514196359795
44	15.649106367718941
45	17.168776907045576
46	14.086065804117316
47	18.83106396649916
48	11.623679718062624
49	16.766192882216046
50	14.442430443756669
51	10.349425025611778
52	11.76560406368697
53	16.516878719647842
54	14.23625422726264
55	14.596181408578834
56	14.363659871466865
57	13.50235250470069
58	14.480176661933855
59	10.271715849073555
60	17.283292879437887
61	22.842214475236894
62	18.915488960367043
63	9.69462495475128
64	21.576756681993395
65	15.010538534372008
66	16.070274660735638
67	13.753058282050574
68	14.030490587800585
69	16.880813731489773
70	18.976513542524557
71	18.37830462522986
72	17.366993582246472
73	15.906021393096509
74	13.54786483199908
75	20.968434598866914
76	16.06773755544097
77	14.96940369781471
78	17.982044473574817
79	17.911263983279753
80	15.203021303115106
81	15.619780617319668
82	19.369169496361913
83	15.66147545304293
84	18.096264614588584
85	14.560927312437682
86	16.67929269171342
87	13.6661375430007
88	14.18417055936983
89	14.367745309082503
90	14.235984262297148
91	13.688580731561084
92	14.455309305777078
93	14.595206959932023
94	15.217077186051839
95	15.04826978968047
96	16.15096319032461
97	14.317972083439644
98	18.388901505883872
99	14.098523315808434
100	12.907649988363794
101	16.679611445528096
102	15.738172121298703
103	13.10060316618034
104	15.370918933503754
105	16.477946530918864
106	15.408370297019498
107	16.859129147810002
108	15.163895441459893
109	15.539230082684112
110	15.087930110116693
111	15.007260711382347
112	15.218963237756988
113	12.932152838761931
114	11.467438870116736
115	14.016258476235791
116	15.591073274455198
117	15.172631135040435
118	15.660274636561931
119	16.47814928729698
120	14.0360669949025
121	14.431376152745447
122	18.633939435246432
123	12.04176332508642
124	12.653102410933755
125	16.391766884883715
126	15.99123609672947
127	18.11202072118003
128	19.201270929895365
129	14.720724743689512
130	17.453725738163733
131	16.396481903871575
132	19.070839586274275
133	16.353518234457916
134	18.46998604925949
135	18.03260851064239
136	17.00246069159732
137	20.01172681382812
138	19.483650082086072
139	13.137385038343181
140	12.728795386409086
141	7.736501059398697
142	21.566325882059004
143	11.634701314340832
144	13.711195709324237
145	16.19155918407254
146	16.59800763957628
147	14.153331254441559
148	13.775792291072902
149	18.756595497604835
