0	16.085181854970184
1	13.482622349870319
2	14.746392992173758
3	9.787795352042362
4	14.719516969796038
5	11.434642825911597
6	10.369033721978742
7	18.771230600579248
8	12.278015476930404
9	12.293805971792368
10	14.62867717615618
11	15.715341870001971
12	18.68526651340722
13	17.783104500346962
14	15.219544307557001
15	8.390449844680202
16	13.254273386895711
17	17.458238411562846
18	18.802111021021833
19	19.319144191572967
20	13.390005130043244
21	19.315055452799253
22	14.546731898141294
23	18.590407397222137
24	15.862944715400966
25	17.811725002291823
26	18.544071977749624
27	17.188729542444722
28	11.61733028856427
29	14.538301374732553
30	16.176248351868544
31	15.491735547928142
32	15.497454407059744
33	17.396753412059283
34	21.200611516844635
35	9.936521678651395
36	15.597563330128347
37	10.16643032627925
38	15.165270643421543
39	14.94384853636185
40	12.092444503719666
41	13.31241462346585
42	15.311556848178096
43	14.528990998889821
44	17.044002459000822
45	12.021237878448295
46	16.962710274288185
47	13.21784380459419
48	18.138725426052382
49	10.769929214099783
50	18.465738190158987
51	17.407321529226426
52	12.202361713761643
53	18.222279693088456
54	19.047602202857064
55	12.159929787507803
56	14.258408349548684
57	16.946728125782315
58	13.769020827582358
59	18.216499097257582
60	12.037732812033429
61	14.714577958635886
62	17.54065498958531
63	13.38923886260383
64	19.60071723081883
65	18.75977039208902
66	17.681168440294904
67	14.493040459780627
68	14.593321067167542
69	14.891205752988798
70	18.044328430286964
71	15.039849943185738
72	14.539157463332872
73	18.507372619273365
74	12.35718471064598
75	19.782367311531296
76	14.225377422262454
77	19.754402486694016
78	15.479450101281639
79	21.34052468755665
80	11.986735919702948
81	18.597406388482934
82	14.04448238694311
83	20.33052492635224
84	18.582696645419805
85	17.954491499605297
86	20.771484567930962
87	13.53178072039161
88	14.856778048163235
89	14.126830421817324
90	15.220705097048516
91	20.963942552389952
92	12.502417170552087
93	14.622125465691543
94	17.452523800058497
95	17.223513066199732
96	15.640491887384945
97	18.847424987339924
98	20.863397715289118
99	13.489786693366806
100	23.108811817705547
101	15.77492745799464
102	19.046315022084606
103	18.81742434094946
104	17.5598320374685
105	18.291436869443217
106	20.41261909925886
107	18.143448615856354
108	15.088792579743277
109	19.7082115285388
110	16.4698276875154
111	21.094861260569488
112	1.2413606332665752
113	14.309521536785624
114	13.652911585832257
115	17.28518189651028
116	11.995848829452092
117	12.539057371624402
118	13.847186799212393
119	12.894180825752679
120	13.56761221126537
121	17.07027867481292
122	13.633656994018013
123	18.088274978755774
124	15.820500516022687
125	18.1798862935106
126	17.88424366835713
127	18.908678520199935
128	19.759891815607215
129	16.041033815890447
130	17.670594832636176
131	15.50126941629746
132	16.35775289859662
133	15.403953992917053
134	15.90442177578518
135	20.72977366264705
136	16.6315940156422
137	13.26828510825905
138	10.717493385515802
139	12.579599018027055
140	12.213699530008652
141	9.666706915228323
142	13.76442836351309
143	12.123903791811522
144	12.354030527151277
145	9.914246023305779
146	8.826915425195445
147	8.81480397128999
148	8.37561556657073
149	8.571086921145524
