0	13.364267888388543
1	13.361463097045096
2	12.022546000394385
3	11.548888371821388
4	14.370488591511199
5	9.89669503771384
6	10.68242808844314
7	9.44781367995189
8	13.282571737797944
9	12.775593942768003
10	15.041124429576584
11	14.51597723212215
12	14.672562858408934
13	11.275081848230927
14	14.697290765034028
15	10.116963414653734
16	13.780059745799392
17	18.78167235650912
18	17.15007294851869
19	17.139012798748528
20	10.819212640802702
21	16.374553976827574
22	15.050507897581598
23	16.60226899802114
24	19.803104546491817
25	10.79226823170842
26	9.449580988229354
27	13.475858293664583
28	15.712626657650405
29	4.975565677263718
30	8.910751121572922
31	16.162337996339595
32	16.008443007140414
33	17.430154638574972
34	7.886033479715432
35	13.886344335485491
36	16.942593837574982
37	18.664817110696017
38	15.00715734261822
39	17.838539721652403
40	18.558814690787177
41	15.938614764933046
42	19.237467010128917
43	15.600482569849722
44	14.595016828278313
45	15.376944748367398
46	16.816978155309993
47	11.248404676779264
48	20.6337995668275
49	11.798504798433195
50	16.76315636654527
51	15.592842371797772
52	14.674947904637602
53	6.55227695020509
54	19.09273340810712
55	6.300485786737249
56	9.448608716631284
57	15.528610676131091
58	8.219782967925365
59	9.443929404177432
60	15.569076645393235
61	16.160316440388275
62	8.578291664108729
63	17.464566180253854
64	12.90740844203694
65	21.30548988585433
66	11.49123914277104
67	8.979682646324095
68	19.09916627809686
69	22.770151074613747
70	4.9760018624814535
71	5.096781703220016
72	5.858689295167691
73	15.489383634189247
74	10.150138550060369
75	11.343167494563392
76	17.57362417242036
77	11.798952334599813
78	12.722239857181386
79	15.116998851065489
80	9.89743791802718
81	13.699288914869324
82	10.706759633326866
83	10.094312854470452
84	16.871394042308534
85	12.021860872438117
86	14.449128692263637
87	13.588223359921319
88	13.475473062618063
89	15.040547234969837
90	15.539386176322452
91	16.108563490159714
92	13.364522498777575
93	10.455820970106375
94	18.340720151105543
95	4.738920289983486
96	6.094025232053304
97	12.581809362492915
98	15.977645770303527
99	17.279788005897398
100	12.993933034731958
101	14.92914003111362
102	16.651972234882656
103	10.094218462338029
104	5.646943672471116
105	7.211956789256769
106	7.679512166482949
107	16.899275066926588
108	10.008539876558777
109	14.296407903531382
110	10.76252955236462
111	13.700336086689981
112	22.084432211465508
113	15.944287859514754
114	11.821818407662331
115	11.576340964891275
116	11.438383336544218
117	11.90978935913804
118	12.843306598511145
119	12.543273518640941
120	13.47611608553595
121	12.614333370779582
122	13.358786731338627
123	14.477480719297843
124	15.123656694700031
125	13.96061386424404
126	14.255506147380427
127	12.10532201990425
128	2.066931420105407
129	17.171908217138803
130	9.927804451839112
131	9.532086445660669
132	9.114291009718272
133	11.798057298077717
134	11.60448269118913
135	10.875591252996642
136	14.73992574657197
137	10.544129450008057
138	13.062585080911754
139	11.656067114633085
140	14.146122382508889
141	13.847922872433248
142	15.33616323332746
143	14.741058925441221
144	11.213076496163966
145	14.86032296029699
146	15.373992013836066
147	11.990460742647675
148	11.463499297806075
149	14.145716092934727
