0	13.09722406293224
1	12.205661471321593
2	9.737404790412876
3	11.265069728570664
4	13.17833478305515
5	14.098033695317907
6	12.041593276454636
7	11.283422371800606
8	13.117184381115182
9	9.132458151986153
10	15.398653729104677
11	14.774286261408358
12	15.284561309187925
13	14.141338307491903
14	17.503172815151636
15	15.427297932942665
16	15.789605588147987
17	16.265572156586902
18	15.264500218952648
19	15.915631425918937
20	17.71074913183789
21	14.33974177298901
22	17.766238947042062
23	16.58803290908401
24	18.15863548145086
25	17.39932572786428
26	18.818089082757595
27	16.29127140286724
28	15.915799335764428
29	13.767765436828572
30	17.860933838163156
31	14.830974944099214
32	16.278256238293096
33	16.79670034660854
34	16.48370728707162
35	16.111882561664682
36	15.253812990315947
37	16.254759752872303
38	18.48265542075993
39	15.957728788974674
40	14.177194674628707
41	17.816074996207995
42	16.119635005117818
43	15.91794252128092
44	16.04634937304144
45	12.843205343892505
46	18.092048572891375
47	13.416188851239108
48	11.838171018930987
49	14.411483104537163
50	17.360918718244275
51	15.829438736264175
52	16.322564475611152
53	17.990186100354908
54	17.066751213029
55	16.721439525119813
56	16.691180937491946
57	16.661422483672265
58	17.461755287948538
59	15.263474231912186
60	17.38024173452909
61	14.700855114028327
62	15.751609904086159
63	18.908857361164987
64	17.291224571243625
65	17.250657527799042
66	17.092687593050687
67	18.874482495767733
68	19.11637669555458
69	18.758679594204683
70	16.156613544552716
71	16.967536220261803
72	20.889834484507873
73	18.198192090376605
74	18.27873185629574
75	18.437747615556304
76	18.995440524416477
77	18.512523999127417
78	18.523729529667992
79	18.963245088533856
80	18.71426554456046
81	18.120639661271287
82	20.013981797461625
83	4.807357653164748
84	22.94634723628463
85	24.323133184809755
86	18.762323979318825
87	18.994076790261623
88	19.718643102976536
89	23.750506161633222
90	18.989663913911834
91	20.930965170435105
92	20.502678743448797
93	22.71959034403168
94	21.05455820200284
95	20.56359542835362
96	22.947468087704564
97	17.31954674201453
98	17.668847236027446
99	25.135867311747404
100	13.286161312852016
101	16.089607862268277
102	13.775429455012315
103	16.20807790670925
104	13.898451971033017
105	11.825941961232841
106	15.354099127523835
107	17.661131154988727
108	12.118002260837216
109	19.3272345929968
110	14.193037786251733
111	13.3625102077055
112	13.298174683751013
113	7.29686735637946
114	9.741424026626749
115	8.521415616924367
116	10.188327158455026
117	13.377779031097175
118	13.408633817246974
119	10.849347757705644
120	12.671808577269791
121	10.708903326576491
122	14.14194746197556
123	13.903660148443548
124	10.705275150936135
125	11.884890712052497
126	11.860117828813289
127	12.747553480328857
128	12.759349034284496
129	11.757330151296603
130	12.5301278185251
131	12.638527576336415
132	13.177073102593933
133	9.343452112788171
134	13.24936351281783
135	12.933240301587857
136	13.328370001520867
137	13.945806905684993
138	10.340149902279386
139	12.962775083750603
140	14.363831034707681
141	13.413371486221243
142	9.419198658055102
143	11.508406705468106
144	11.309026436036005
145	10.389636195335731
146	10.65966412289732
147	14.256883600450902
148	12.851549163664151
149	14.805765460370262
