0	4.847172408841086
1	6.9129706043691375
2	6.502547732683665
3	6.923262089764298
4	9.359426165093097
5	12.26959527537595
6	13.038365925963197
7	12.244507041397696
8	13.474381296350533
9	13.922924031330242
10	17.937856028028982
11	8.143156972765754
12	14.314255521512068
13	8.133130770774624
14	22.088210684937458
15	12.243473588493261
16	4.045666115785844
17	13.872037290273006
18	8.152618212548365
19	14.276628734655391
20	18.396421591726266
21	10.621449773965967
22	10.587978197828095
23	10.61957269471883
24	16.7305192035146
25	18.397303284940023
26	17.574653048024775
27	15.552892678073647
28	11.845685567068314
29	2.8108744860096415
30	16.307074152574575
31	8.149732664900773
32	13.463838479806855
33	13.475907383804305
34	15.116118155484706
35	13.46815475548528
36	15.943854741773404
37	14.301780507937917
38	13.902890852713789
39	20.45848478645781
40	21.218218443138614
41	10.603799958615596
42	11.851459031967382
43	10.99897215586837
44	11.39140416137304
45	26.325615448458482
46	5.261041940286481
47	12.65725202817355
48	14.737138664144338
49	18.405950124636487
50	19.2177838437732
51	22.88083885973853
52	8.540599616266663
53	8.155505463013007
54	13.045598397188233
55	19.21741529451416
56	23.728080868677687
57	16.75591104497198
58	13.06451664474007
59	29.12440898034823
60	20.40306151267958
61	21.67786034097258
62	15.114826210187026
63	22.498131993006105
64	7.733382000045253
65	20.85758868893906
66	7.73066345955089
67	19.648524960636433
68	15.140708306357695
69	27.410967673547407
70	7.308570694001497
71	17.165874900002265
72	7.322844377116298
73	14.704854187777896
74	5.680939575858572
75	17.212266242704832
76	18.763344215656105
77	4.862373676428027
78	18.805647120910187
79	5.28514072602596
80	20.800475502418983
81	9.782117369981908
82	29.47618552390768
83	8.962747767243101
84	21.271211753409087
85	23.78264245750648
86	21.217401955361595
87	13.885017588151984
88	7.732057517747675
89	17.200396197037012
90	23.2796717822734
91	17.18262443554767
92	13.87059705335596
93	11.851569928097318
94	20.824684865672587
95	20.44804399084959
96	14.705133647119577
97	15.935807272653808
98	22.497914973642388
99	14.739660644300216
100	10.580136003063384
101	19.2168611231481
102	22.582112023377455
103	27.434967427853877
104	15.526413717842102
105	11.038790547245515
106	7.719325615727376
107	12.23968613701903
108	17.98612198429649
109	5.274864929348137
110	22.844113696056464
111	8.560455914414572
112	4.049517957936298
113	28.5783999638439
114	15.52597146314676
115	14.705272861529126
116	17.98715514375811
117	15.114251968106307
118	14.706667236788801
119	15.567578770133007
120	8.960452190373443
121	15.896606321441416
122	13.476543124838418
123	13.474889951463412
124	15.554523640787393
125	18.770890018283914
126	12.654753422159514
127	27.010676331849965
128	6.092539262030185
129	17.165054818645288
130	18.035180077767414
131	12.620243147840213
132	6.92141062116297
133	11.41179076556164
134	8.574689396289358
135	17.76628647824979
136	22.088850077710553
137	4.043694266197324
138	5.2716607047018025
139	5.6967291902994495
140	8.532375503234796
141	12.244736342587048
142	5.68241571988307
143	21.39162353677176
144	18.40436132083962
145	8.96373224135607
146	1.9911069693658878
147	19.20143069108068
148	19.954963862045354
149	15.94552548556142
