0	8.812819399089907
1	10.825104847623168
2	11.557743170284894
3	12.290001604985225
4	13.388314954270315
5	4.2359332045465585
6	12.474676822492944
7	3.14596951627283
8	9.705866694953247
9	6.250514796601553
10	5.346271927217077
11	3.4986467832678017
12	4.96935458796915
13	6.263935309453807
14	5.507405873051196
15	6.076474421890121
16	4.780429768691851
17	6.987403003297054
18	5.342546678275891
19	6.419148404850643
20	6.799651787900193
21	6.433636262659683
22	7.897917627645119
23	7.729854048627383
24	8.064160093991052
25	4.969529983400872
26	7.3488778949826
27	5.700836399282544
28	10.481993231653826
29	7.1511390897008695
30	10.642009423471766
31	4.9697937573821465
32	10.48119968069255
33	6.799962881786572
34	10.984996318682276
35	8.629165492877819
36	9.906398496655445
37	9.752825134631241
38	10.825924886713514
39	11.168219710301756
40	7.917296238546631
41	7.512057133413535
42	14.302283887429105
43	13.571328198491154
44	9.727958708019457
45	9.360530831478139
46	15.444130892994762
47	10.067029764211865
48	11.03675729993405
49	11.527630417097019
50	14.886765926478422
51	11.53134425777645
52	14.886047762375695
53	11.530688882634871
54	13.57145890307793
55	10.276604881484795
56	11.923528457044378
57	16.681587417593647
58	17.779944513453135
59	13.2047964670059
60	20.20613204322629
61	18.519145364273374
62	15.538093930611911
63	12.657712037318811
64	12.29011854579768
65	9.910223288776924
66	12.653846883900343
67	3.687990941031371
68	3.3234653175229765
69	12.317826754043665
70	12.077206070807835
71	13.022910690875452
72	8.629809809305945
73	13.058360350385929
74	11.186109074770423
75	10.071005848398917
76	11.216734701948695
77	12.80881763451071
78	14.303519243599979
79	14.66785804933586
80	13.204923479609114
81	14.14519842294759
82	14.825490807401712
83	20.57322457416805
84	14.451845514828513
85	16.865566594466273
86	16.676918977027622
87	5.335066117389768
88	16.321722534877416
89	15.949424877269403
90	14.503246229961286
91	13.371298162889241
92	15.95019340066451
93	10.116494461187637
94	10.800672447455618
95	14.851849763726907
96	11.375169267841075
97	15.766727724507408
98	9.544050707327012
99	16.133670094905106
100	15.217129709737645
101	15.629029590880556
102	12.287191364518575
103	12.80430473771507
104	15.401312634528379
105	12.289181339552425
106	18.147011453094013
107	14.664195343250588
108	16.321093569241835
109	13.203281921022343
110	16.68142664005311
111	18.553313137471967
112	16.6446332154702
113	15.951423656178386
114	17.64335948640401
115	17.914406253167677
116	18.514838911746587
117	19.590610346778544
118	18.16037474181138
119	14.884470619244983
120	17.05566663566548
121	13.351396152245414
122	14.892793008996739
123	14.081070611360833
124	18.14630847807208
125	20.392160644941598
126	14.079858814017737
127	11.378842426620993
128	19.480116158876957
129	14.074072672977039
130	15.77706372420159
131	9.204288551800532
132	11.889366415925032
133	16.49778924291045
134	11.731603253812457
135	15.266041512179797
136	15.747007563496835
137	11.72803790644268
138	17.093837594382233
139	14.446035010078383
140	18.92991874845865
141	13.535044910452827
142	20.890233981165544
143	21.865682671378913
144	15.54152520822459
145	19.610195171318043
146	22.20257894537643
147	20.368549055553235
148	18.877065172469177
149	13.351268981819553
