0	10.609933114846125
1	11.515669854496224
2	9.94198629312052
3	11.71448052984738
4	11.207416685087509
5	10.492508465964354
6	10.8641612337368
7	11.945757484703881
8	9.74719088032853
9	11.511115591282502
10	12.65052768065804
11	11.541829322463744
12	12.28784176180714
13	11.308241807871532
14	11.848353076037146
15	13.591660602534814
16	12.914823005328772
17	12.349560311515317
18	13.21661161773917
19	11.214916462355085
20	13.18569137093316
21	12.28853690069409
22	12.920547306205082
23	11.34548021216085
24	13.057667301175345
25	11.728213356078877
26	13.470034786126167
27	14.049642794013927
28	14.772621056843972
29	14.218103873435837
30	12.521615829219472
31	14.090182600435433
32	12.141902668695355
33	14.374323064064386
34	12.27973423119524
35	17.56263762129536
36	15.598273728062365
37	14.758815868376463
38	15.982059409150885
39	15.70318929424291
40	15.043547197765916
41	13.677546936631213
42	15.528810849011753
43	15.46561348374251
44	16.636209087076395
45	15.21122482140713
46	14.808925094986476
47	16.650518986890354
48	14.866433957596415
49	14.73186490821506
50	15.394800996365433
51	17.27765020322231
52	14.78580339202274
53	16.030490596900815
54	16.407558631309595
55	16.93764445875783
56	13.897252642276142
57	15.842102999414987
58	14.151046716472964
59	14.758394921282498
60	16.149007217607892
61	15.72162222936876
62	16.208228264874897
63	10.268081575389251
64	13.49502468599847
65	8.148429512567198
66	8.250582565213005
67	9.97450837887791
68	10.373523270762293
69	8.842422012828752
70	10.509431803134008
71	8.969515003229631
72	11.445925866899548
73	9.524672686645104
74	11.463309917928738
75	9.01611427560992
76	11.061598291468039
77	11.17127465309882
78	8.915928668968515
79	9.940299712079506
80	9.232976620801884
81	11.183917003158879
82	11.580282192148706
83	10.297898588708147
84	11.119377462304675
85	8.145446938552244
86	8.689091520678957
87	8.86944432907426
88	9.20292575218141
89	10.24216894371329
90	8.099847935173685
91	8.467450563883212
92	9.932027530491073
93	8.980632756594806
94	10.70983624947661
95	9.83666366946343
96	9.798792565589723
97	8.781426052495226
98	9.03727984839021
99	9.806069004942577
100	10.368190160429101
101	11.017372434594098
102	10.609140438454896
103	10.368577916543323
104	10.508843686498745
105	11.64645004796059
106	9.405179108073867
107	10.448773918756725
108	9.93147253991528
109	11.684172335023465
110	11.011031412666041
111	9.906925486547197
112	10.742298637849592
113	9.86610523412711
114	9.806159881518166
115	5.98831090382545
116	1.170970276977957
117	7.931641298614355
118	5.522971866280809
119	7.279791608854189
120	6.8992823241105485
121	6.6076620326649715
122	7.262627994969757
123	7.346764004379781
124	8.235225358382449
125	8.199651479145597
126	6.597156186243042
127	6.006759321857398
128	8.233794328913389
129	5.890713638445735
130	7.360294140709613
131	7.365821374783184
132	9.533665464768463
133	8.096742713394567
134	8.100513718603493
135	8.430121824118107
136	10.144310837165133
137	6.544091659508229
138	6.512389281591878
139	8.842503608335706
140	9.605276238783672
141	7.9436595243501165
142	6.598336163977473
143	9.91891999228788
144	9.764416881322614
145	8.535164529119507
146	9.613259961365868
147	9.198171596963517
148	7.7078164383482415
149	10.041914233182654
