0	16.00871456267926
1	20.851031500375296
2	16.6135383098161
3	13.572205155434673
4	19.15016519859568
5	16.901665532072737
6	9.560645860172817
7	23.03746465324423
8	15.065782393259289
9	15.264003998310919
10	12.16123276275369
11	18.415824757834304
12	16.867455638577635
13	12.470235878236506
14	19.0080651720971
15	27.319219254832642
16	20.94276197713282
17	21.607006667369113
18	16.609712076846176
19	23.81665375732656
20	12.482448323804057
21	17.70211853016467
22	17.049546201101023
23	13.54093425264774
24	12.908470858541348
25	13.237354790232526
26	19.792765262649233
27	10.360194078369839
28	11.279765332938457
29	12.008997846674525
30	8.866030285302088
31	9.187561377072898
32	14.168085836294795
33	17.502331876670347
34	10.35698868968521
35	11.478355328653409
36	15.663824413990003
37	13.072936381328166
38	16.844729604177807
39	15.875585679695721
40	18.702139260477075
41	14.925530706982649
42	9.909600695484572
43	12.94079027197746
44	11.379601584126371
45	12.574952664331917
46	15.59699965485906
47	12.547401186037435
48	11.379278532081914
49	15.564647556790591
50	10.282593099236829
51	18.645201593815933
52	10.312441683482556
53	12.246557265208777
54	11.279658912862631
55	18.501623166683615
56	14.467210242879585
57	15.224283157765264
58	12.456747902777515
59	17.93054527471999
60	11.54781208404027
61	12.209031429708913
62	17.905774675854108
63	12.376062425900002
64	13.172682314728531
65	4.007359080430705
66	13.301979257624419
67	16.223971944658018
68	15.56345172631387
69	12.309050799900287
70	17.011047537628528
71	17.003193263587196
72	22.180038230103406
73	19.01456474435496
74	13.625272905036836
75	11.876926261753702
76	14.866535183095706
77	14.406605886732397
78	16.753091114197648
79	13.569744682882472
80	14.53496423790048
81	15.312044764721785
82	16.80510985027325
83	13.970456885677693
84	20.799823260937426
85	13.93238111439672
86	17.34575146000509
87	18.763286551007322
88	13.76975457566691
89	14.298750451119796
90	19.452799095740513
91	16.812211336566616
92	10.885491637737903
93	17.955733620853145
94	19.94656578494002
95	13.969122092286778
96	17.15605837315283
97	12.311512409871819
98	17.10824749827144
99	13.806145797581314
100	17.212370355978113
101	18.95036959274722
102	10.781459371616759
103	12.808445486949049
104	11.945625835874068
105	10.980488986731428
106	15.164533653709507
107	19.549033607290056
108	10.904628609072219
109	17.17791291497113
110	8.164818962169898
111	11.678800637144873
112	11.604880147644977
113	14.93023953825444
114	3.817298643931146
115	13.533076076192469
116	13.971658626967256
117	15.904497682212394
118	14.031323999413141
119	10.576049346518909
120	15.973449765788807
121	15.761179071979562
122	18.354425032001455
123	14.25297949946905
124	15.312781669017696
125	15.965771170934874
126	17.960589149051295
127	16.384527231571006
128	16.091568664578134
129	17.257501705058683
130	15.98590447048289
131	16.489077187333375
132	20.53034700589998
133	19.351283301947248
134	19.150720218729493
135	16.71319524139272
136	14.965298393472386
137	12.204965022870525
138	13.177202974754799
139	15.754672376722242
140	15.571674977422337
141	21.978562128606328
142	17.203981298884635
143	19.48677174673525
144	20.85325887762074
145	22.13776776200876
146	20.40003189585983
147	19.8927958609975
148	20.944185351333918
149	22.79845606984343
