0	13.775902615733754
1	14.859673554409559
2	6.195513212942604
3	13.91298325800867
4	13.834499478592141
5	19.684832128668152
6	13.972000212381015
7	16.747958074105824
8	16.90853056911589
9	19.241914680755468
10	16.433823280543375
11	14.03479339594832
12	16.827608670875865
13	19.033984330533507
14	17.18525316129216
15	9.541958479427922
16	20.22794696997631
17	14.64224510332293
18	15.32601982890269
19	15.753590840829114
20	15.74514998767281
21	13.873822167998124
22	16.575497706334357
23	15.248096982016813
24	16.004643428238246
25	14.464068733523439
26	15.356048450440298
27	17.61162384770886
28	10.625588041660956
29	14.760375920131503
30	17.714135911911917
31	18.418001580711568
32	15.634141432009462
33	17.418286756374602
34	18.599283843407772
35	14.759531622463225
36	13.97399354743706
37	12.131377833331099
38	11.58248449659207
39	10.330438696015282
40	11.511397789314222
41	11.019790954039111
42	17.616026003708573
43	10.016050276291098
44	14.887801523463745
45	12.003850667817806
46	13.480688398330457
47	14.26813926793263
48	15.54840092311875
49	16.43413779781202
50	15.84420590768497
51	17.90948400009338
52	18.50137447684295
53	20.274014673330694
54	18.156687153094182
55	17.666919167882973
56	13.283791771698356
57	15.646700691460856
58	16.33459444262765
59	8.853699252835957
60	15.842993838142437
61	19.63090857749085
62	17.575649989396318
63	18.597492643231515
64	15.747108608608949
65	16.43413779781202
66	23.997637621650362
67	20.41073833615701
68	16.11965067483221
69	16.827447485603397
70	18.7976221001924
71	15.120524476314587
72	21.00992077779179
73	19.9778917935358
74	17.02564473161546
75	16.81373567501825
76	14.279969086504066
77	18.00965808468747
78	9.363134319545486
79	14.240345404003534
80	17.81344293166253
81	14.66164946118929
82	13.4810726889904
83	11.609515068315453
84	14.071646626177518
85	15.84420590768497
86	16.944756298773036
87	11.401054418622833
88	18.499948745080868
89	13.678624972321652
90	18.600000690765167
91	18.796535622538325
92	24.60582727769164
93	24.015358514581926
94	23.916441573265082
95	17.40106616721368
96	18.32229593742741
97	14.760516471439134
98	16.040344544547814
99	17.614332984011245
100	20.274014673330694
101	16.13972109548368
102	22.196203852753893
103	19.581270596790553
104	18.755149681417475
105	21.65273741842888
106	21.21509541960927
107	1.3683493956222756
108	25.73613263620122
109	18.058136372747157
110	17.616195071956614
111	15.055574414379649
112	13.968014345881391
113	9.029646471077953
114	9.543641872053023
115	10.920622625051735
116	13.888348025095633
117	12.709940902342657
118	13.842634579667916
119	13.283917582373935
120	11.79362278754346
121	13.002985396071706
122	16.669884101301033
123	12.303492369053851
124	11.118242223437163
125	14.230746320932827
126	9.054616888240451
127	14.35974788088064
128	16.139102641895246
129	14.596596885846525
130	11.909557294416215
131	11.481808043372713
132	14.66262750136715
133	17.261182009935887
134	16.49479455062076
135	15.548549346349485
136	19.190505789921374
137	16.46728636850187
138	14.632494139810419
139	15.646401894089479
140	17.01796691888746
141	9.349412758327997
142	17.26151384393133
143	12.075069839311492
144	13.815696109637061
145	11.773240369071003
146	18.054304811320176
147	10.501121159640503
148	17.814470526067716
149	20.61281399861737
