0	11.434985315660809
1	15.199833437016288
2	14.007411550035036
3	12.10956588780789
4	18.11578722709751
5	9.97259371752163
6	16.60055006632482
7	15.687601210907706
8	14.295343498948423
9	12.109219191352587
10	16.482875531908576
11	12.571660211773157
12	13.446228211365245
13	18.670564149017764
14	14.273273049302492
15	13.867450309349865
16	12.684906887643034
17	15.86252999014766
18	12.627158026160496
19	17.753245318291178
20	16.50892348289157
21	12.379683577801138
22	17.31582324580322
23	11.676197503500829
24	15.40432635078077
25	15.537096982282241
26	18.938702591316954
27	13.159806486596377
28	20.07749840153864
29	15.21375571801487
30	13.03205341855815
31	18.50629971968444
32	15.083710334044268
33	11.898950270517169
34	14.102517625504916
35	14.926899902776297
36	13.933809106996305
37	11.739800668410412
38	16.129707748283458
39	15.514496151488235
40	17.114177706269974
41	8.04167188186888
42	8.477871674725385
43	3.378230731322046
44	17.988754524687206
45	4.085423133444957
46	6.525602298425136
47	5.278865356130229
48	9.290419966878442
49	5.984131940781047
50	5.332888226323661
51	11.185507463572433
52	7.774067499544486
53	12.871742838435692
54	10.808052216409392
55	11.238853544334884
56	8.263547294361635
57	11.188800238453922
58	5.983372945120841
59	15.253899959622881
60	5.388402830569635
61	9.182426678239345
62	8.530414492870937
63	6.038569681650445
64	6.579393462739955
65	4.682514228295869
66	7.176941551836012
67	6.581620352332064
68	5.710515877977347
69	5.549884255865515
70	8.369126414231376
71	5.983915005483631
72	7.718626499880672
73	7.2838998071779315
74	7.9908894837297835
75	7.3386486633137045
76	5.441360075502273
77	7.722708304861193
78	7.389582499391286
79	8.581332853838187
80	4.793607511277158
81	6.906419496666951
82	8.425857061343027
83	9.959750387373397
84	6.634755364992846
85	11.079735417791724
86	9.024013199337942
87	12.957336243298501
88	6.296712315935728
89	11.289724818698824
90	12.84897753241167
91	11.346490233612167
92	8.467120419160644
93	8.902428696934855
94	14.604752103346957
95	8.639793992146734
96	12.68612240677827
97	9.969309002620987
98	9.909372487770385
99	12.275717321781904
100	11.189544561686095
101	9.91515244319216
102	12.001597392115306
103	11.183383282385583
104	11.277307323153824
105	14.672687984430102
106	10.348241244941507
107	14.376688956421608
108	11.301530371319402
109	7.697506228205963
110	9.153987702981333
111	7.158997127733296
112	10.863704766903588
113	6.146006031303985
114	2.08039139551025
115	3.0007666281945222
116	8.589194478515331
117	8.878510728469294
118	12.23799482967962
119	8.968257355785536
120	8.58694672756282
121	10.615738919741124
122	10.324745701470132
123	6.72470396769379
124	7.532006370286239
125	6.328531476041347
126	8.659794009547888
127	10.103888117699135
128	8.405771118519318
129	8.314447180412566
130	10.859173489926652
131	9.04693361472236
132	10.83483697154371
133	9.256813356713549
134	11.163145383130255
135	7.718412161742093
136	9.203424953221978
137	11.242483262285162
138	11.187950728827632
139	8.566453402725777
140	9.508073528508815
141	11.668978269327338
142	10.648244556633783
143	8.988233731437498
144	9.109322757153802
145	9.019274981667415
146	9.507805584395447
147	12.705661737011173
148	8.640601678214567
149	10.61876263527031
