0	3.196035333949893
1	8.632697067945173
2	15.765621976052971
3	12.648666605690682
4	17.763184094188166
5	12.197017586239832
6	16.360308421197896
7	9.50022953397035
8	13.671181385204026
9	10.78008496608967
10	14.745574354113456
11	10.459524493488768
12	14.61777375288369
13	12.658874898793991
14	13.167855478946239
15	9.732958860543619
16	15.073222987759701
17	8.140034367595291
18	8.223160767675477
19	7.544721800864953
20	9.21983811400445
21	10.017302627718495
22	10.722427110381451
23	10.014958699674581
24	8.308463506813329
25	10.180270308767176
26	9.652604493595659
27	7.472992075237655
28	12.372283005493292
29	7.646713705018207
30	6.931332713137067
31	8.735110266196083
32	6.193046197797689
33	7.528267286564318
34	6.94711167552678
35	8.658363071242157
36	6.699606159629132
37	10.33175935940017
38	9.611284711948535
39	8.990926595304074
40	11.456580830092879
41	10.074676348400862
42	10.637224595042575
43	9.991027951750885
44	7.969322144032811
45	9.075247916650946
46	9.09561177386665
47	8.48362582182249
48	10.010088115067212
49	11.379281901752211
50	10.693206285415005
51	11.350047953740178
52	9.183369341168564
53	6.604421492603322
54	11.69231997029648
55	10.178173558548652
56	13.032913452586138
57	12.483133148884665
58	15.041329356564585
59	10.584695298999181
60	9.945310083601722
61	12.147409302574061
62	12.395262931768
63	13.902346576334029
64	11.198336873090295
65	11.236759024000497
66	12.39808286560604
67	13.849380497753977
68	13.810006098851268
69	14.480729071429518
70	12.39820108549384
71	18.53361314799622
72	17.579135275239906
73	15.89609125216135
74	15.681009998148426
75	16.27098108444607
76	16.138988340752995
77	16.66243314063231
78	12.90884883323626
79	16.669327053764658
80	14.904796232030472
81	17.210921016232522
82	16.6984910222573
83	15.423464138303547
84	16.09990313777545
85	14.562367424150542
86	18.53397042181094
87	12.554009875275925
88	11.386588716263196
89	13.302405768124453
90	12.600941447943343
91	12.032697262259923
92	14.041738903481775
93	12.824899892018266
94	13.386975249573421
95	14.660678320119045
96	15.87019753232423
97	15.723876596212161
98	15.462814304296337
99	12.200244467281939
100	11.398968196328815
101	15.643184477249143
102	13.164599144339869
103	16.067576951351132
104	16.643388707703107
105	14.443920349071622
106	17.336018882179516
107	15.556474725223564
108	17.203836700591268
109	17.121895271420158
110	17.89195054331322
111	18.662047437594776
112	12.314782049573422
113	16.781499321804304
114	18.694413669414157
115	8.67057398484092
116	11.803131465710765
117	15.470968053426997
118	19.63892318357869
119	17.16652655448987
120	18.33899773458017
121	19.486285909790713
122	22.051203884104893
123	16.951311708369346
124	22.540795722382196
125	14.234011567406567
126	15.924369670015313
127	19.306807278086097
128	21.84351684376445
129	16.40257796620324
130	21.17084722107917
131	19.6732881170136
132	19.722190819281952
133	20.455824803858214
134	24.670513207079775
135	20.81886898209949
136	21.71415237001988
137	22.36344661525223
138	21.72846435351328
139	21.940147605788415
140	22.281304731948794
141	21.595859865444524
142	23.04011096730807
143	19.857174103913238
144	20.101186707596966
145	24.321433039415325
146	20.148219408940488
147	25.42018928838622
148	22.231431188661194
149	21.13731985710895
