0	17.672535518648445
1	15.547854085596269
2	16.359472953550902
3	19.971216682667556
4	17.144786227452606
5	19.18714886248523
6	19.442475766597457
7	15.202011708425422
8	17.919290869667964
9	19.33805185004874
10	18.92014775781474
11	18.42504932884063
12	19.683106754814148
13	18.853347321094805
14	17.214896264182514
15	20.574046221411066
16	18.76930127909404
17	19.593521340024054
18	12.708271040826894
19	20.34680874396215
20	17.222851598864995
21	17.564914508757884
22	17.694697633594025
23	18.254182839206727
24	16.820126361485066
25	21.217077703613114
26	15.315716366909733
27	18.585302443092154
28	17.974408849126437
29	18.87594246250089
30	10.890208927663787
31	15.538401559811367
32	13.674319797736585
33	11.513836319974937
34	11.433800181898798
35	10.054792102437146
36	10.345749697866802
37	12.017144604075847
38	8.914814452124869
39	11.60548856527427
40	11.727366103468002
41	10.86687557091994
42	10.188313125705026
43	10.44993584624038
44	10.298766872010622
45	11.94896086081798
46	9.214230944600473
47	12.399551557792787
48	11.499214051229302
49	11.307999058360277
50	11.199778067696375
51	12.817059377897365
52	8.96605454403857
53	13.444172223149295
54	11.557784541414359
55	13.211615826979326
56	11.651753786300906
57	13.005221541894157
58	12.137645785081796
59	11.538034533132437
60	12.479245453554377
61	10.157468019330523
62	10.860553192737639
63	12.026547854250992
64	14.23813959513327
65	10.22303103350453
66	14.087233258725606
67	11.572585755193158
68	11.57617248920911
69	14.225868845664895
70	11.878459597526954
71	14.0217750080091
72	12.736463674201369
73	11.762971786887544
74	12.246052418639861
75	14.612786799384661
76	11.688540297754466
77	15.00269067061222
78	9.288701112601164
79	12.550977344899644
80	12.625605242763324
81	14.503209943471678
82	9.744707288831565
83	15.034998387306635
84	14.762473059141096
85	11.732871133038396
86	15.386897957340969
87	13.755175413265196
88	12.418820504920404
89	14.877350858204519
90	13.554536571709454
91	12.28540345612763
92	15.480416822646593
93	14.771475410614833
94	12.311625639818013
95	16.47357791274247
96	10.188571397381558
97	16.748532400866413
98	9.774265303501936
99	15.249564495687032
100	14.130496094749063
101	12.063125988818967
102	13.376192739357995
103	16.479959431980337
104	15.183126811781175
105	11.612391451459262
106	13.435958620566838
107	13.229976833985305
108	15.415289996163475
109	15.504640760219345
110	13.379009105827281
111	12.959094992118846
112	4.863975953030719
113	13.083568512292018
114	15.74235164343437
115	12.65350512033745
116	10.266134640555096
117	11.393015225334304
118	10.256674973007478
119	11.09353360070071
120	11.64550750475615
121	13.3812294406846
122	10.295193026071482
123	10.670456157635794
124	14.768943022234499
125	9.372652514870575
126	12.930349113959286
127	9.441465564532557
128	14.154680901167954
129	10.686136344318527
130	11.689610426992926
131	15.32439902140645
132	13.676141701264346
133	11.801793942805004
134	14.007729705495073
135	10.455201285529876
136	14.461994619667252
137	14.599142664457949
138	16.331813687410257
139	10.069942011922919
140	12.292238393534108
141	11.808946388263472
142	11.538463641846276
143	13.252387502974056
144	14.208668616290028
145	15.906845057289928
146	13.456155374857453
147	12.849057798627586
148	10.267282864096343
149	12.215733009982332
