0	2.6107816204024044
1	6.0411658390572756
2	7.002096154927903
3	7.907792307129297
4	8.43227130170298
5	6.977386048167308
6	8.432983004738059
7	10.072322186643152
8	12.038002035108423
9	11.873804746899658
10	14.446359104327652
11	9.863408941072942
12	12.778839401649956
13	12.87872377834469
14	11.740411301833028
15	19.82081094084298
16	20.08492900177591
17	18.338483739586497
18	18.564726403041128
19	24.32790644017287
20	23.482230393154634
21	20.188371542080308
22	16.93403561103812
23	16.209594912180478
24	17.380642165176024
25	18.216442380584976
26	21.807078156979482
27	16.025087979884226
28	23.199891022494892
29	20.40895974616347
30	16.540505763602233
31	22.789823522915523
32	29.983506646079988
33	21.08668593028378
34	22.43915005746819
35	20.53512860923483
36	25.294425030498097
37	18.278238623689372
38	13.158379827386035
39	15.40159515070189
40	17.58546809976086
41	15.214729543062605
42	14.133007170659393
43	16.920417045281834
44	19.27157417457703
45	19.30004911767179
46	14.441421790581865
47	15.139938344678146
48	16.98986811448781
49	17.04545104739264
50	15.40448679773243
51	20.37079583611384
52	19.43485741214473
53	17.549473374100472
54	19.718193374591614
55	19.9043074567539
56	25.327482829941307
57	14.672229867880763
58	21.10581216090925
59	19.392170587956798
60	16.908621176454194
61	16.533783347366313
62	19.673674027062827
63	19.645183883842815
64	14.685966768473822
65	19.869998176998514
66	11.50574258092899
67	15.23949168857018
68	16.379764958799157
69	16.525463510739
70	13.3174577816808
71	16.701185325239173
72	15.516917182781189
73	17.470717815962196
74	18.617190556759386
75	15.249935095481787
76	19.072773283361876
77	13.856692853123661
78	13.053374114540187
79	17.0982846932476
80	16.61822759243525
81	16.690482756896447
82	17.236341164577752
83	19.541760350186536
84	20.02350768407611
85	14.284779208486377
86	13.665549373649341
87	11.766206741279916
88	13.6618627423541
89	14.32476525427745
90	14.983460587946496
91	14.899036230961757
92	10.646863101045913
93	11.145057390296786
94	16.0745087430117
95	14.438564546118025
96	15.839902012766286
97	12.390750800689037
98	15.636142365088118
99	16.179856191760425
100	14.797988263347529
101	13.736203035704289
102	13.284179818255286
103	11.193771303986189
104	13.464233752279666
105	9.36817378196578
106	14.514948043273467
107	11.645361039442781
108	12.658220362914077
109	13.093845236544347
110	13.310018347790445
111	12.43367568871493
112	12.803612335050389
113	11.421706004687788
114	13.704047331611315
115	12.77224482335986
116	1.4555639733716306
117	11.886582495202186
118	9.904781995834794
119	5.758291466076177
120	5.796685898423218
121	6.261644826775875
122	5.571083547446645
123	6.2258495673755245
124	9.308384206566913
125	9.310999646908442
126	6.921712228910259
127	11.301995924043537
128	7.117128126914458
129	9.711999172372106
130	6.587180612096149
131	7.0591350082816975
132	10.95230685999045
133	11.674895637043182
134	10.768881320214797
135	7.775088436456495
136	8.744900127543437
137	11.014040842023373
138	8.005610298064868
139	4.663762346982473
140	9.130211847038813
141	8.742516630509618
142	7.509709776643303
143	7.122474129733093
144	6.480566121805797
145	9.776667212003147
146	6.284050041325048
147	11.526335738306452
148	7.173464429018938
149	6.416743150833742
