0	2.505482319458097
1	4.268690669733304
2	5.426599010964185
3	6.6336208617520045
4	7.3204073297578045
5	7.908322742801812
6	7.904413597667001
7	10.613745463035857
8	12.023710872586078
9	12.77281115846678
10	12.487055113020714
11	13.209669925412026
12	12.900608793123569
13	16.852191873525946
14	18.560176363974772
15	15.98381974695333
16	21.013463494123215
17	20.772278250079445
18	22.94398317543049
19	24.321256490035243
20	19.46534557766196
21	36.23403423587864
22	21.037963303729892
23	14.74083687854286
24	17.897483395551642
25	19.173540608352518
26	14.901626326026646
27	19.578062580380408
28	17.611839391855625
29	17.20588863891669
30	20.0239737448514
31	19.25299937281589
32	18.223812899530163
33	18.01067756423083
34	20.289812870704687
35	18.994023297628004
36	18.62167008617179
37	19.111640492712777
38	19.032992543710083
39	19.76475769549342
40	17.758511779721267
41	21.729610446858008
42	21.80512256425048
43	18.953424071927927
44	19.228734737247898
45	20.51652083848589
46	17.509642403842527
47	17.951553767352355
48	17.985412562589946
49	18.32426496344542
50	17.764470317115705
51	11.50829868800471
52	14.227688255770063
53	20.324256416279688
54	16.981956383445677
55	16.17606992692985
56	15.489091531847562
57	14.776895049040048
58	11.473515955310495
59	12.752562080735435
60	14.127898534774138
61	13.11152552265079
62	7.843378176388627
63	6.467626261367918
64	10.408914128613437
65	9.400941179962949
66	9.265516196627159
67	6.985528594404533
68	9.294779219049689
69	9.111862734556235
70	9.493243585295444
71	9.733160194673122
72	11.292501070080375
73	7.676515264699486
74	9.839773511777262
75	8.867606223399502
76	10.977249075913313
77	9.68350773060303
78	10.390860224695993
79	9.088597585906049
80	8.27222325109282
81	10.302322906907746
82	8.591902881331814
83	9.227641444049036
84	11.656837969591095
85	8.944740759857687
86	10.618094887051006
87	10.263082415642836
88	11.158583952013831
89	9.8954413914871
90	9.309550429297309
91	10.50617258725556
92	10.383761595480514
93	10.614623714838427
94	10.641713077678496
95	7.410758249342919
96	12.436106594845754
97	10.153591130224116
98	9.9556098166824
99	8.851730680160689
100	11.698952697160438
101	10.800928468727776
102	11.355836926818304
103	11.218319094774321
104	7.646627297014879
105	6.36117035546278
106	8.234921247409936
107	8.898772671122016
108	7.9237772588079665
109	8.994999805392007
110	8.531212160790387
111	9.669518159548232
112	6.846142620765629
113	1.250757835497466
114	4.077330973947421
115	7.9982784664593
116	4.506349855550133
117	5.600375386091686
118	6.088523229805975
119	4.383400030014552
120	6.260130647729331
121	5.604331290353383
122	5.578387409395469
123	6.6506797553044255
124	6.376035264872494
125	7.270951544967253
126	4.967272806141267
127	7.476860041434845
128	9.495485031788728
129	8.017891475092373
130	9.545824817420312
131	8.475009930182212
132	8.538010192119772
133	6.212492879488256
134	7.011942306505143
135	9.001602150786178
136	7.23926752203601
137	8.227367056639805
138	6.67933083391709
139	8.038677027249365
140	10.06993340356026
141	6.637403704220222
142	5.34363294817232
143	7.439334382539599
144	9.678938123244961
145	9.09882671239937
146	7.100185045188927
147	9.440335675752724
148	9.835362502167403
149	9.230250361274905
