0	26.373583180234288
1	30.164496296879147
2	27.48814612642393
3	25.048743492582613
4	21.78043672812633
5	27.212762972324224
6	23.6603083339277
7	23.332940711661042
8	25.59354343445443
9	21.87250976146466
10	19.17976825468594
11	18.366067307446603
12	20.980349947441653
13	19.924128830085614
14	19.972370964716315
15	21.44765882280288
16	26.02631084435775
17	21.34755004632933
18	21.54157241045159
19	22.879849544226815
20	20.61628466994032
21	21.909930131454256
22	20.618282846175543
23	19.932806792555358
24	16.04120706266936
25	15.417683049599868
26	14.055322390974698
27	16.660218940133785
28	17.98876946437908
29	18.53578493307703
30	14.857637386969706
31	16.597155603292784
32	14.912667008485812
33	13.036660932837528
34	13.240039158063336
35	12.544791204907156
36	12.312233991729606
37	14.305485082086518
38	16.33405030495826
39	12.736443845466596
40	13.829697350336724
41	10.034410276955775
42	9.151851007023943
43	11.438250536926468
44	11.814322712223019
45	10.932416904993783
46	10.243271269285195
47	11.501180652444408
48	11.004536656799642
49	11.667837564392297
50	11.075685599010422
51	10.92707154580308
52	10.9340632211825
53	11.807065201310069
54	10.563835954518488
55	10.9725508182763
56	11.121829504088657
57	11.53070015406163
58	14.768610641608651
59	8.559059066552967
60	12.296171668514999
61	12.920704401395339
62	11.850715887620144
63	12.638699400778794
64	13.375748655802125
65	12.685061059429785
66	13.24016490014433
67	12.868816890227523
68	8.9234226934383
69	9.437722924959795
70	7.888857922496194
71	10.008100654289258
72	7.473865240607436
73	7.2713403219909845
74	7.861129283337928
75	7.564250110119099
76	8.211282326975814
77	7.013302211477289
78	8.303144927798138
79	9.224608505446884
80	8.745803240350456
81	8.320562780683696
82	8.674194480166554
83	8.488488708006779
84	8.30153731345509
85	7.56563390169573
86	9.31787969220998
87	7.843235961847928
88	9.132547949967007
89	10.63261720800056
90	8.549233989269865
91	9.598901139055515
92	10.010253750649408
93	8.994783220539215
94	10.884759238501788
95	10.308770626871882
96	9.248948395553914
97	10.333506509577814
98	10.701504688095103
99	11.161555986013733
100	9.685761486851025
101	8.48801839803603
102	11.902559142140163
103	11.253787502984645
104	10.702007353861582
105	9.960032033489991
106	10.153663522051104
107	10.424094970699423
108	10.7929345138329
109	11.25463619452406
110	11.39621947045647
111	12.405976296426633
112	12.883612356387887
113	11.004744768533099
114	12.410092872309006
115	4.9361429832716155
116	11.16271302005681
117	12.65097065256247
118	10.777712148811169
119	11.346981910695682
120	13.792126426690192
121	10.704823511080088
122	12.38965756083235
123	11.821142916337022
124	13.442524364629726
125	13.698184238080241
126	12.017447316067077
127	9.36609288028564
128	7.933307424450849
129	9.502805739798168
130	8.793037133345084
131	9.198329446384749
132	9.964223174325687
133	10.793340417920428
134	10.89080225711331
135	10.143401391515887
136	9.225723670551027
137	9.75095737208539
138	10.87505049483893
139	10.560961041431806
140	10.521859367873306
141	10.857908935843655
142	12.670440104676624
143	12.451499262800082
144	10.566911415307214
145	13.235632264995317
146	10.516034618223058
147	9.872436280083335
148	12.775122361073642
149	12.682292958900133
