0	10.210396241769836
1	10.65779081399189
2	14.5318395085563
3	11.020905969017223
4	15.381116260887419
5	13.593698921511738
6	10.840462792765626
7	12.264585004299894
8	15.42123372615403
9	12.926010101422962
10	14.205212299835095
11	14.53280530798017
12	14.1647921401824
13	13.472708679499858
14	13.98757468198509
15	11.772498068584062
16	13.710706811005531
17	11.23229363030145
18	14.740958345178926
19	15.139043420109072
20	14.895124655988305
21	12.62871232078108
22	16.16183792028003
23	12.084159100143593
24	9.747773227753424
25	17.481847987160368
26	13.04986539317987
27	10.928161097021903
28	10.288922997369404
29	10.298968133631368
30	13.044335734623704
31	11.26416980232179
32	11.288463772146573
33	11.477481189511417
34	8.236023078369467
35	12.139036730526
36	8.236849006390651
37	12.685041859230054
38	12.383481861678607
39	12.838567009335407
40	11.839081417319306
41	11.778146888748783
42	12.561657445922469
43	12.292159240324564
44	13.86752505245597
45	11.565986277346635
46	15.513611029171225
47	9.862280812219469
48	14.775434166027926
49	10.111682139659823
50	16.28927363368824
51	11.16602061672467
52	14.110950310999726
53	14.740818773524516
54	14.835564110652097
55	15.380091075960156
56	11.324409995979865
57	12.174263223707541
58	14.226672034098712
59	14.895266098875094
60	16.773542053456957
61	13.865422273822078
62	14.110549395835308
63	14.338101007127584
64	12.00990294918564
65	11.21378458078572
66	12.69542733265684
67	15.995819677162409
68	15.563817955361381
69	11.564901801502984
70	17.37857180754149
71	12.567869883063098
72	11.354781168967088
73	15.785854997441731
74	14.917501955937448
75	12.715533453838965
76	16.514033737461403
77	11.199107380010537
78	13.321895841895603
79	13.472453848541804
80	14.1419441754989
81	14.961364774511617
82	11.173521866062883
83	13.07931640966695
84	12.567632788413594
85	15.738587158583732
86	10.96014927100138
87	10.573211859019949
88	17.924048562132498
89	9.749126150899471
90	13.04660741620074
91	15.347342250057508
92	14.32391135380119
93	14.597518706705118
94	14.772624282185243
95	16.471564322557725
96	16.179137292148553
97	12.193425842543228
98	12.775479274803498
99	18.289297781118442
100	11.625994363031092
101	15.92427972589469
102	18.8339728886591
103	11.807644203979274
104	16.894323968821208
105	13.9878394631707
106	15.07719700705679
107	16.2889617306072
108	15.441817359478165
109	12.291812004187861
110	17.621789722935635
111	19.01728349432779
112	11.949902368878078
113	16.652275921061676
114	11.39424789284915
115	8.833401018756193
116	2.2407676933371614
117	12.196979587920705
118	12.589455392805077
119	16.425294984625403
120	4.418926159455221
121	11.721806213736954
122	12.232298730115305
123	11.626756897274513
124	16.490007771611857
125	9.337839889523217
126	15.196414552152119
127	14.256774275898314
128	12.259169983234539
129	13.139990887184814
130	19.140631514207588
131	19.982463756074868
132	10.148864337736153
133	16.500431900180484
134	12.329389258665474
135	9.588651785128167
136	9.803414661811864
137	11.970405343282145
138	15.051742574976405
139	8.096705125994085
140	12.622747527391112
141	13.082775867958912
142	11.137950770579632
143	12.327884053277872
144	13.139618191743168
145	11.565444416048367
146	11.778257529595372
147	11.173001077770975
148	13.685728511137427
149	6.736110381626611
