0	9.802799881240063
1	12.36987399505577
2	10.038820691735653
3	12.021040937739636
4	11.433940564045516
5	9.823880977413209
6	13.792649134122065
7	14.08837377647233
8	10.414279413646561
9	14.651612519328376
10	13.177809123722191
11	14.126603017178036
12	15.445694421332696
13	10.52928971489222
14	14.349669359949143
15	15.132287164310721
16	14.753598981282062
17	12.162886344660222
18	11.114688107564692
19	15.352364561866695
20	15.923291265901975
21	13.44828161320118
22	15.129240555425055
23	15.486913161212918
24	15.177695402516074
25	12.567304104519279
26	14.734221371072952
27	14.57867877313021
28	16.926212626821723
29	14.403492395541633
30	15.661229732404113
31	16.572798659443347
32	14.35846149192652
33	12.748145038411671
34	16.527832538724734
35	15.138093202799663
36	22.134027355195038
37	11.845172155903395
38	18.060631157051265
39	14.263302673196762
40	16.536423591743887
41	14.262620540620333
42	18.89873592493701
43	20.12127591324517
44	18.505061987887558
45	15.625666026463165
46	21.430808253338697
47	15.531052345405207
48	19.63153004023032
49	23.83546881315865
50	16.859301692399836
51	15.749745082173153
52	18.110689237540342
53	18.21768273047705
54	16.314105696706495
55	15.953651925876292
56	18.16455422072038
57	14.77704539984529
58	10.653376784786923
59	12.098964652926512
60	16.852980322510113
61	21.95974798217279
62	8.490491895958774
63	13.213352051820626
64	11.581505601262618
65	20.985030090291048
66	22.41166216027771
67	14.13676940432434
68	16.93815498817162
69	21.69841374726222
70	18.626260904123747
71	5.851070544521772
72	20.532026460120722
73	12.920089512146756
74	16.449439711235915
75	14.870138341599816
76	16.317846045646963
77	17.677828946282485
78	18.144519932450788
79	15.701498242966988
80	14.615540334576346
81	15.583649891195943
82	14.16148239554584
83	17.240917174744908
84	12.956888529093591
85	11.516051697856282
86	16.225134178388252
87	21.61619573584313
88	19.98193164009836
89	18.697453878536717
90	5.772087923008193
91	28.98380634112611
92	13.423745687647592
93	13.291688947221559
94	15.718789172811578
95	16.885609581543562
96	17.411519826197217
97	16.75685022592896
98	12.479733966666043
99	16.22920210874795
100	16.318488203946306
101	20.345498605462065
102	13.967669316667669
103	18.636165311548552
104	19.652502498831893
105	13.012401157312883
106	22.255674580840232
107	16.06221833726558
108	22.0989785945084
109	19.290493340187986
110	20.00218734385732
111	8.380210113763809
112	18.161211120776912
113	13.003625719015211
114	1.6708945272137872
115	2.192894016002112
116	15.103761468413419
117	7.965715684807581
118	6.2335307139365685
119	9.44825485958698
120	9.449226152328508
121	1.666034456335638
122	11.726167451810275
123	9.126126604359802
124	11.638928291121685
125	11.78236907982982
126	8.840095846135537
127	11.66090275064383
128	9.193795003979657
129	4.1149444306516925
130	14.936386838816194
131	7.96520116421174
132	9.889802563772488
133	9.561955358289202
134	1.6654183421700828
135	12.157925150913934
136	7.271535930630858
137	5.341598515666229
138	5.079669541749517
139	5.6034751169905785
140	4.467130480650821
141	6.3923106249304045
142	5.7079198880871385
143	5.500406301878066
144	5.8664532717406495
145	6.41119727811293
146	4.802415558386677
147	6.82839011526959
148	6.304037872234979
149	6.915407471096859
