0	9.254086392528004
1	10.307719027235686
2	9.606068033288487
3	9.043344571044859
4	8.561846369214594
5	8.840401950277371
6	8.953023942180193
7	11.522413287724179
8	7.548779710810399
9	9.419227097971367
10	8.225943467142503
11	10.019631205978847
12	10.101288602580663
13	8.698506169778755
14	9.567120109482131
15	9.192897562013135
16	9.809496320129178
17	10.250662796041967
18	9.625671389860047
19	10.415022737451592
20	10.401379549196346
21	9.733161686507433
22	9.994577137088054
23	8.764452374387972
24	10.924928132743753
25	10.348536199253143
26	10.266217427624804
27	11.78980142483457
28	9.442851740883267
29	10.966759278917714
30	9.52150377605391
31	9.094431352911684
32	12.085503590522586
33	9.458018059127742
34	9.357165381254154
35	11.173439499207266
36	11.214436386519166
37	10.637496484432262
38	11.41820249879207
39	10.97646489733428
40	11.473883260522086
41	12.243282407644125
42	10.720018858537637
43	12.739328827649711
44	10.616387762314995
45	12.199162549353264
46	12.769105324590281
47	12.771365335669573
48	12.985471170029605
49	13.179879506769279
50	12.769043813836458
51	12.727516004189082
52	10.692210974158831
53	14.743440580463496
54	13.838584977915787
55	13.397023808603684
56	16.550010422609546
57	13.517784073565483
58	16.45128847055017
59	14.878971039060968
60	10.50845514106756
61	15.728704276015334
62	13.211376301682648
63	11.144602068832615
64	11.55240081627113
65	12.955565516217481
66	13.95332407089122
67	12.540236175193089
68	13.870060944893876
69	13.497962973948962
70	13.897430559610356
71	13.931384937206362
72	13.265774417354585
73	13.468008441477748
74	13.415309051225014
75	14.49300309182681
76	13.1162202732358
77	16.264692867003486
78	14.32372362692676
79	14.18223788644696
80	13.536563269006397
81	14.555249474328976
82	15.643454003192925
83	14.258626248394728
84	16.712383981171044
85	16.557812887693192
86	15.605561255547732
87	15.38273115519234
88	12.156226309711498
89	11.108875176300634
90	10.904946762627162
91	10.67840283496827
92	9.938806700920853
93	11.620664272010304
94	9.488448679798639
95	10.925031798946609
96	11.684785104893695
97	12.087224069519879
98	10.605373315537415
99	12.377330083646997
100	11.921830775348015
101	11.560203187659189
102	12.497805568830127
103	11.912050219302234
104	11.480222905510452
105	11.401619551155495
106	12.596297839388903
107	13.706719834439227
108	10.860539920428435
109	12.193550172939997
110	11.637557910018929
111	10.988617473276866
112	15.724045861754128
113	12.326753182457182
114	4.317675934218228
115	2.8363976632771233
116	12.494097898241487
117	7.484307074000439
118	8.73964887636743
119	9.464717352836455
120	7.610785081311892
121	10.38974413203189
122	9.62960592598002
123	11.131169733786836
124	11.609252333364038
125	10.67003717489904
126	10.747782674329047
127	10.02657681649931
128	10.173792727582361
129	10.433425569500296
130	11.706165252520554
131	9.111441289795415
132	10.4886977572671
133	10.420865863197408
134	9.087848060836725
135	6.5608539274620945
136	6.77916616615118
137	7.586195859675868
138	8.334023241076784
139	8.616914914896054
140	8.102363162073942
141	10.436273555490104
142	6.625363445378769
143	8.197301787459184
144	8.124066030813369
145	9.073052639181514
146	9.442140074351585
147	7.454026398009672
148	8.17918108857931
149	6.513391553269635
