0	1.7884066861221268
1	4.271576156034594
2	15.884696724107096
3	18.108742363101396
4	24.7207049156456
5	25.24327627800389
6	21.53884882856234
7	24.69736425971848
8	33.78473903649458
9	29.956966439025148
10	28.89518116709584
11	32.04325433111807
12	26.069300824625547
13	15.41197748296767
14	47.77762968501873
15	10.937497685578414
16	36.18809934119213
17	15.60569564410094
18	18.03755502207723
19	17.664947254096646
20	15.858186095460848
21	19.17502050785632
22	21.207724162715746
23	17.375368513998936
24	25.658435155035278
25	14.329440006228795
26	21.45486748224609
27	19.12921776504331
28	16.59757243721615
29	17.846391066667195
30	14.365216685453666
31	13.791263335875996
32	15.90626685005114
33	15.499737006408859
34	14.939415323014503
35	16.614516707862467
36	18.924730483964524
37	15.26971689362558
38	19.61082283190034
39	16.56063706076018
40	20.782423281164665
41	15.170506914427701
42	18.22672363198544
43	18.252877762889717
44	18.158158436182838
45	12.743673399720745
46	15.12150086732037
47	12.385230155837071
48	15.774667388192206
49	16.068172664761416
50	11.643613824397338
51	15.07661449470814
52	13.306150333061224
53	14.160871009184172
54	13.226569166795096
55	14.095627059053049
56	15.662425196889473
57	14.192310379569875
58	13.480805766121293
59	17.05883010283795
60	5.618506749800938
61	19.79469130285692
62	11.883704339212334
63	11.39385314959748
64	11.2093448031791
65	13.255094743435286
66	12.626885345924943
67	11.511267902556279
68	12.82746893431046
69	12.779552687473643
70	10.678978264733418
71	12.968912427178342
72	10.008522210688739
73	11.609387764972007
74	13.758954440602077
75	9.366191221120255
76	13.313172378716972
77	12.624989690341085
78	9.354070969142535
79	13.738603021793976
80	14.356250164283772
81	11.128487134450484
82	13.030224112361491
83	13.708941705390188
84	12.167087993848261
85	14.41400021775113
86	12.507018028726195
87	10.885787659968473
88	13.772911419465185
89	10.548395024173505
90	14.573962274014157
91	10.709538365862194
92	12.085155023888719
93	13.04758628603431
94	14.14819814595137
95	13.129329283014952
96	10.52257114078295
97	10.582838269727981
98	14.707201423900933
99	11.993176062650939
100	14.51684905124952
101	12.00089326733014
102	12.594763018199936
103	16.012377023955413
104	12.728724075187287
105	11.903830305441858
106	13.892417910528936
107	12.334621466054509
108	15.126664792940613
109	12.894584321553165
110	13.83071396450006
111	6.729809922215539
112	13.125613375315698
113	11.961163822750777
114	12.262715538917972
115	9.953703187428422
116	10.116532171279877
117	9.662005197984788
118	7.740951026000924
119	8.5143756224982
120	9.690642508013536
121	13.29013051270166
122	16.00339313569402
123	15.482475454359632
124	14.513414743882345
125	16.209469554805153
126	16.610315321571413
127	16.25418896237054
128	14.142183105125934
129	14.434363084934768
130	11.981080037631319
131	14.793090085967332
132	12.357834512363983
133	11.818383279747861
134	14.895393438659998
135	17.071873530313134
136	15.612045790331239
137	11.721674694309684
138	16.138551614582468
139	16.063899874741633
140	12.806822329610444
141	17.474538455561092
142	16.256821212290774
143	12.463619107798847
144	12.221688218022898
145	12.941995227434376
146	18.757424812188788
147	17.540449523125332
148	12.02642541485689
149	10.67650323492357
