0	2.737691445661741
1	2.973256954667979
2	3.5763857633986063
3	3.8411938108174977
4	4.141413367727659
5	5.2444558846650065
6	4.445326095920212
7	5.979732947915375
8	5.644408732089996
9	5.176188789327347
10	5.312352706845079
11	4.37588397656041
12	6.247534607121718
13	5.04351969532434
14	6.681291057685872
15	4.209341391013545
16	7.082409833472561
17	9.718254967713179
18	10.957514352133042
19	8.58296211584732
20	8.017509493723894
21	8.08113848484667
22	8.851882507857297
23	13.627324155960224
24	14.665422673482032
25	15.829406905242637
26	15.996673762160531
27	11.220532691701134
28	13.799285577994198
29	11.219165677295406
30	15.129033709881897
31	9.517468560304112
32	10.656486110958003
33	11.7234755875191
34	10.763735817024127
35	15.758707826867022
36	10.982383795462274
37	17.870112697805986
38	10.757597196407913
39	12.358355402603525
40	4.208535041577967
41	18.068947409035363
42	4.277529008013624
43	5.478223036105536
44	9.882914730031322
45	6.580620709473627
46	6.1148984066495435
47	7.513633817920643
48	9.250781440474295
49	9.087766817453085
50	6.147217911391841
51	9.352165040358802
52	12.98958662790017
53	10.25623536283205
54	12.62517589225029
55	7.782781978792665
56	6.744525881480392
57	11.693816750674864
58	7.781507736967016
59	9.553158059389641
60	8.015388686555948
61	10.487225358437511
62	8.78815837747725
63	12.2915607818737
64	11.921833920254471
65	16.03389864257779
66	15.89862201860844
67	11.35111163296357
68	11.060107021574446
69	10.354516780708762
70	11.181485066249733
71	13.254629850397095
72	15.126277241003388
73	17.106022737093994
74	12.49017670215353
75	14.128143770176148
76	15.833794043793233
77	15.05392149044282
78	10.126861393793227
79	15.390607374607322
80	13.15989085136143
81	14.1983115500603
82	13.489899563745281
83	11.892023591363571
84	10.119134555716835
85	12.462781233896399
86	13.12127771311082
87	16.80502788817916
88	14.857208757865699
89	17.04035013261081
90	13.696066897332233
91	14.992312740069911
92	16.059621358737186
93	12.52900844257653
94	12.899176207628177
95	15.48498911832644
96	17.10421719828334
97	12.024948353881298
98	14.06562670178855
99	18.330656798656918
100	18.06287208871999
101	11.828114919647346
102	18.070163759847222
103	16.097160027465527
104	17.19849128850917
105	13.024206615754785
106	15.100390161415202
107	15.691940581893107
108	15.663491941192596
109	18.13730987465512
110	16.160547752498744
111	15.075035312341047
112	15.72517428024314
113	13.822457722623462
114	10.121960268490074
115	5.277439463481064
116	14.671290624515867
117	15.52176328086432
118	17.91228998282248
119	15.501846357625139
120	16.383591763717362
121	14.333704189363033
122	15.594022270265333
123	16.368382259755567
124	17.796133625337138
125	17.66954540495594
126	18.31029607700227
127	18.268976495854634
128	19.304623126304776
129	17.197006928723347
130	15.967096008341063
131	17.59953626105082
132	17.930882319786605
133	18.40309185650727
134	19.345291159105688
135	18.000943912933817
136	13.92816103384315
137	19.205359602154736
138	14.255225509613005
139	19.244690374034022
140	18.828551229374924
141	19.202954190243418
142	18.446248016542178
143	18.638125499978578
144	15.255771645351537
145	15.499477568683977
146	17.73889935540687
147	17.53527462474668
148	19.73592482342868
149	22.746903030874
