0	9.788471082730087
1	10.011683817193475
2	11.735833876304852
3	8.641372984896362
4	10.174201930451849
5	11.185721771556405
6	9.979222632737953
7	10.113701655707496
8	11.972550444999452
9	6.9259372501045995
10	11.950557637623621
11	11.024045824880947
12	11.560751895650613
13	10.93863731509387
14	9.704721881543652
15	13.353340320580998
16	8.897115235020612
17	11.360963144942156
18	13.349258198300465
19	8.477923504742648
20	11.894875055395367
21	10.337163125856746
22	10.532105229767103
23	10.352073247545036
24	11.810893081609393
25	12.010613048835825
26	10.366219564318323
27	13.84563539635513
28	8.009193637008037
29	12.210086030569384
30	12.673453515164518
31	9.544044924918207
32	12.388677338196324
33	14.261285950305876
34	12.827054328252446
35	10.260004327012146
36	11.89690334956705
37	13.104856288874972
38	13.145312804811894
39	13.147321171984306
40	12.972057304709598
41	8.036436533398474
42	14.39709363142342
43	13.730664278916288
44	13.976520391773992
45	10.687692511057415
46	15.941104555106849
47	11.42468403082711
48	13.326277926485293
49	15.90015854064619
50	14.769925041932538
51	14.982486204283456
52	12.353808370312722
53	13.651077401966338
54	16.950689321232097
55	12.193752311717859
56	14.934896585972194
57	11.033827086417162
58	14.856323013597457
59	11.602350834231531
60	14.387389741167997
61	9.538863805902631
62	16.29938444433685
63	8.524413382829307
64	11.311249445553743
65	19.127299991369163
66	17.094253059741384
67	10.656985169289005
68	15.973124870184103
69	17.080674852468142
70	15.858749959209412
71	16.811713587433154
72	11.958183164348354
73	19.699195857956486
74	18.778931789024014
75	18.703601594714243
76	19.402207876284955
77	19.29988402462587
78	18.919919621575673
79	21.91172225941
80	23.723707495948815
81	24.212474447637
82	23.98999392395912
83	21.515642452321867
84	21.258533301099636
85	21.55850931655792
86	17.02753474613333
87	30.121789034174206
88	19.461473191032386
89	17.175859042419223
90	18.65324663951743
91	20.837736576397262
92	15.407449570901697
93	22.267235967407604
94	20.036596113109077
95	20.707395377378788
96	24.53871679271007
97	19.71616573207943
98	20.234104016768462
99	18.693150024929565
100	23.14501869537883
101	17.05616957285735
102	24.428540358535937
103	10.118072542165079
104	26.978802220514492
105	18.690632518591553
106	10.688096576185208
107	16.86168353052958
108	14.268820052486545
109	5.083972866754759
110	12.439244703282503
111	9.840332557412395
112	8.0889445638083
113	6.43962601515645
114	7.552315892426879
115	8.11977209163145
116	10.964370202218369
117	10.97693223076804
118	9.2629492836115
119	9.897795058152095
120	8.286453736310246
121	10.884948782408673
122	10.807132070557847
123	10.309000119270447
124	10.91045718570171
125	9.659463806582066
126	9.604941906688943
127	11.57259307630581
128	10.552194918898778
129	12.430600379454921
130	9.437138113706784
131	11.640303148883936
132	13.315450687604688
133	10.76787630035577
134	8.808788966121432
135	11.180395620565356
136	10.323071095437296
137	12.30940224027485
138	12.270136342673602
139	8.807966748441345
140	9.051790588468524
141	10.987015660581537
142	12.219722221146665
143	12.153231393294535
144	11.72769936749727
145	10.823053441807494
146	8.349402157510287
147	11.60323195493162
148	10.880509781489392
149	10.907267568963398
