0	10.507467031167538
1	10.643248285314463
2	11.56800982354484
3	10.501069108407247
4	9.425941433927612
5	9.554820682395494
6	10.63750276579436
7	11.245328100450033
8	9.349902853432186
9	10.12256625167835
10	11.182648154052078
11	12.345110919147265
12	11.452235256494253
13	11.430960762014099
14	10.730627940051436
15	11.878811178349139
16	11.744529796588507
17	12.197924465720977
18	10.949784672976008
19	12.528336633487267
20	11.733635253585973
21	12.39891598423529
22	12.570749741819709
23	10.815401598601728
24	10.424424507883101
25	11.691294906531747
26	11.079944915503399
27	13.024075115569058
28	12.41649097217302
29	11.233988013994786
30	11.656928499664861
31	12.113572877016823
32	13.395861999007327
33	12.249352413857217
34	11.746092717604636
35	12.197644827946538
36	11.145881065558031
37	12.730490379526612
38	11.287917462984073
39	12.114597087923793
40	11.887944694930887
41	13.413887599661471
42	12.932896584193106
43	13.09293004383976
44	11.276860801935962
45	12.411944408065372
46	12.442004524655363
47	10.92112720393743
48	13.719720723772618
49	15.318598216188894
50	12.422450864052461
51	11.398073166437506
52	10.747306275094875
53	12.499417041246408
54	11.390976156547177
55	10.005535225742895
56	13.232295310211443
57	14.281502003079485
58	13.369780040282738
59	12.222283612732266
60	12.132536597702346
61	11.972106000130944
62	12.932408559577981
63	12.958017050393972
64	13.169849151835788
65	11.35778432414023
66	14.654093336086635
67	13.328996403625162
68	14.520589184929072
69	10.685011191917594
70	15.066863961753935
71	12.299786553602733
72	13.232842107435701
73	13.847556256109817
74	12.626554483005236
75	14.870633890875707
76	12.278245206714324
77	13.632852286845798
78	13.495216179775753
79	14.485127981106833
80	15.718249934890197
81	13.16654118775562
82	14.514665851394058
83	11.040869224977492
84	14.429171299186805
85	13.984590107548424
86	15.287334469710865
87	14.69584983876251
88	15.338061603141007
89	15.763311674689934
90	16.559747793346823
91	14.40494450888515
92	14.219056991321363
93	17.51775178534345
94	14.007996312735514
95	15.121568314394487
96	16.545984810021842
97	12.05894078736007
98	15.723693139500995
99	17.12052964894881
100	13.447645262510115
101	16.447269230559225
102	15.829489521077718
103	15.016933389491104
104	13.77777789793712
105	15.636473112342813
106	16.134107464663842
107	15.89064552702643
108	16.29355849326796
109	18.009938740001914
110	16.348148069876373
111	16.35955289161384
112	8.102396269725546
113	7.336062036924684
114	13.82110824616995
115	8.740319216689015
116	13.848214286319106
117	13.138494197115827
118	11.947192308614733
119	13.030002780948225
120	13.70241920352926
121	10.888270294358417
122	12.00480152938185
123	14.530054000052962
124	9.437434677316537
125	15.108559779058533
126	13.790421326632444
127	12.351963659907295
128	11.44169412225253
129	13.744300712991365
130	12.562133383969995
131	16.311125272847615
132	9.446248514158237
133	16.64173883652915
134	8.414373773336251
135	11.086700252284496
136	11.117620551244595
137	11.502778326322524
138	10.53494877683209
139	11.091125969339368
140	11.840347924683982
141	8.882200027811626
142	9.109903125854235
143	11.360578336361014
144	12.200559439102083
145	10.97803888113478
146	11.112077529484456
147	10.30059038249404
148	10.764443011828769
149	12.26370656868981
