0	1.5507265019355585
1	2.2683443290597016
2	2.714153418823318
3	1.977705156626512
4	3.192172788425924
5	2.902257129242699
6	3.9611292017851345
7	3.668600944533343
8	3.457488244797403
9	4.563808441533726
10	5.052444146574168
11	4.618886551504718
12	5.522432985096827
13	6.2582474654542
14	6.483687317168949
15	7.20777324283701
16	7.9600191582685325
17	7.672342479090232
18	10.628692896173785
19	8.398712516992557
20	11.557334267699844
21	10.204267533408771
22	10.318367351915864
23	13.07697510985548
24	15.511596528208088
25	17.07395576817087
26	12.259007388056059
27	22.216161726399342
28	11.573583774879268
29	23.482695875049885
30	16.032315789221915
31	16.287515986717658
32	15.686097031190995
33	16.07295957353698
34	16.878250461205404
35	17.116142254831267
36	15.494319325223737
37	18.100194289240687
38	17.737183025464223
39	16.679864707806672
40	19.28562570746282
41	21.30578082648021
42	15.72551100856009
43	19.539843202781952
44	19.86887658714037
45	18.907621389378054
46	20.390354555709415
47	16.337255580172272
48	14.931073887651037
49	10.89493657517892
50	16.708870590328715
51	23.40133140762994
52	21.130152190112998
53	22.67385779112337
54	22.859795074057182
55	23.14265916657993
56	20.46064198222637
57	22.743341002564044
58	22.370360712342144
59	19.076094210411117
60	23.674113490779725
61	23.356125620174932
62	18.9659947079694
63	20.98998087042523
64	22.670445290972072
65	17.34886266249205
66	20.458286798127236
67	22.58829203054363
68	19.069814362929712
69	22.368195442411267
70	24.388095689890406
71	19.182976951886182
72	17.4409427049105
73	23.77534532379831
74	20.929015248935293
75	19.7058698915372
76	24.679884008734287
77	20.444256957470195
78	21.39740728531012
79	22.45160696339499
80	22.780640518522944
81	25.013430674731467
82	23.920391062541114
83	19.704728899777315
84	22.299207075075408
85	17.230137436213226
86	23.382884944763575
87	22.635544666624032
88	23.639397412306423
89	18.90052735212175
90	17.994617050703237
91	19.952309527437478
92	24.066361420872393
93	22.45820000612023
94	22.66660754726076
95	20.9750609539647
96	20.70664794714207
97	21.476996130113086
98	22.777494412067387
99	18.926386091469244
100	18.2837433808874
101	26.066368909561415
102	23.042719969859238
103	17.82709974056702
104	23.962398014792008
105	21.150593948660138
106	16.623469804309735
107	17.21210950189675
108	15.60669566333206
109	18.144399642685027
110	20.05027029459052
111	17.236248595898115
112	10.090462059370278
113	7.183930096804233
114	10.884250658928975
115	10.893102470534382
116	7.980889653310745
117	11.477393464414403
118	9.422854040128422
119	5.3366183029591605
120	9.583736260900096
121	6.5498541235041206
122	10.01059207600817
123	6.246090324809781
124	8.088113335424373
125	9.43767288737444
126	8.560548751919425
127	10.804429447767182
128	6.030443975671369
129	8.022973031088993
130	8.760170121200467
131	8.09446708097491
132	8.772772202881445
133	7.053561293580966
134	10.41739106582562
135	9.063715587532295
136	9.051614560082104
137	10.399650148180179
138	7.189437486577859
139	8.683640860154716
140	9.910371913671144
141	8.345915824705061
142	8.613838467348526
143	10.326358516051405
144	9.461769225128307
145	10.808971845388053
146	9.56838011865278
147	8.915769330067851
148	8.84431071436034
149	8.014359685792982
