0	21.744260584737464
1	16.7453129447719
2	17.843205314792378
3	3.370628834394636
4	1.356785856270199
5	20.928189278535932
6	22.66438149723534
7	18.253581043018723
8	1.3570916906295545
9	20.15125051823822
10	18.318454256416278
11	0.9536281248885127
12	22.212352087884838
13	20.185602667878126
14	16.094291348157657
15	18.792068185783904
16	20.94207046104212
17	16.601655383920775
18	22.383307349041043
19	19.737744010683432
20	17.30707930820958
21	20.652191931851334
22	19.896587449345986
23	19.388105406146234
24	15.540779267855422
25	17.74397717111973
26	19.323852716718097
27	22.581838699408348
28	19.955941501817698
29	0.9546686004831684
30	17.008744790016614
31	21.386156795957948
32	20.608448200802727
33	3.7730879565965902
34	1.7593296758756285
35	1.759450392902624
36	21.823782149258065
37	1.357180306073797
38	21.870206238882368
39	16.05614508344378
40	18.7248943513597
41	16.65956825145307
42	19.051253027648013
43	22.827507441013495
44	17.870389051749676
45	22.732136801208153
46	18.98761183996561
47	16.02197291775995
48	17.267822115844538
49	20.024176624259646
50	22.843573621381815
51	17.645146753429017
52	16.73512733368419
53	22.825629721465855
54	1.7600182305306245
55	20.354262245121674
56	16.961648226844268
57	15.732957387542683
58	19.92853866615018
59	15.707900190822352
60	19.660109143751082
61	17.869488233129502
62	21.13899013540983
63	21.523678202894647
64	19.011642750725752
65	18.50597836490097
66	20.030685827849158
67	17.80845306097588
68	15.912853461415214
69	1.7598852461842727
70	1.3569548160135363
71	2.9665749693454195
72	2.5644375627539704
73	3.771670815235661
74	2.564336954160488
75	21.47571496782712
76	1.3574058624737526
77	3.771670815235661
78	2.1617528086232993
79	3.3690222068663114
80	17.58388075064712
81	2.5653235324626302
82	2.1618493543944566
83	2.564196029083066
84	2.9667681808348996
85	5.3815243012995095
86	2.966719785110582
87	2.966719785110582
88	4.174520504428834
89	4.173578695717324
90	4.576090440236586
91	4.1823629698357365
92	3.7641221191576815
93	18.03675027769144
94	4.56922185010309
95	5.3810896610582235
96	0.9544793929180835
97	7.410261023442995
98	19.73811966025685
99	0.9547330700531844
100	19.383664175103934
101	4.17448433424919
102	7.798502912981235
103	4.576774662805413
104	4.585729935636084
105	3.7643145720015405
106	4.576452611456847
107	6.186153296015028
108	5.3800756847987605
109	9.830151777868505
110	1.3551238512248474
111	7.3944168290194785
112	4.173832315201822
113	6.1867729361937505
114	6.186604158900075
115	2.564256444544731
116	20.36789909540798
117	6.189310011823166
118	7.408886499251196
119	5.7719735059821184
120	12.223381528871709
121	4.173832315201822
122	8.60124734745268
123	6.990894682274057
124	13.832023658305753
125	9.809180646049553
126	4.182763156725634
127	2.161785069213765
128	15.403697609466873
129	14.641519018463969
130	12.222214620911169
131	17.454170589234682
132	17.05338925684108
133	17.051573439526305
134	19.911151932621735
135	14.194068919532752
136	8.606805329886557
137	15.846739627791488
138	8.600684235538361
139	10.210794738203656
140	19.869529198774696
141	14.233489673094702
142	17.455184360466745
143	17.054379088593162
144	17.857292852822397
145	23.08685414809775
146	2.9663093090661925
147	22.288125475666032
148	13.431017720529665
149	15.039728039187388
