0	13.382654848853564
1	12.692343595829907
2	5.260822082057101
3	11.290219416884746
4	9.484926053679235
5	10.215031261806107
6	10.33427563114831
7	10.087406725057651
8	9.235810755390604
9	8.345173427707287
10	11.206542495867247
11	8.110827452058187
12	10.000053009708743
13	10.62313056792656
14	11.065023772491974
15	11.202585030750544
16	9.524504941942759
17	9.837221917465731
18	10.867812060619645
19	9.970535749275578
20	10.203314600689923
21	11.110516457945558
22	11.252509604755314
23	11.478780588042659
24	11.228058666434594
25	11.494685724822924
26	12.313739867347046
27	11.891070096523
28	8.167887816327248
29	13.509195127004924
30	7.473672150250813
31	10.237146772601228
32	9.222064371168559
33	11.772015529114036
34	8.319441294828074
35	11.223758974688549
36	12.18992997547254
37	9.195652125401674
38	12.53123220391323
39	13.960422651976758
40	10.124244841166114
41	10.876691648774933
42	9.71090101833784
43	12.831588401807156
44	10.956379420905677
45	13.574994364365105
46	10.285733750716014
47	10.425058383503542
48	13.581773273233663
49	13.699169317126122
50	10.000147759138551
51	15.954356689860203
52	12.940030104012978
53	14.377617715465405
54	10.565443464689503
55	13.348698063229886
56	12.843810761011992
57	10.8747273409052
58	15.011451126600573
59	13.87987668097328
60	14.346682367811303
61	14.404477185187448
62	15.694439275315856
63	14.296243764916948
64	14.345714439749827
65	11.882446875646483
66	14.82604768001585
67	15.990989212381926
68	10.541565437581879
69	13.16063903078125
70	14.366458971908283
71	10.511933127235489
72	13.721217025882098
73	15.136804201667823
74	12.869908156986087
75	12.642831233259052
76	15.242880486950229
77	15.163455814360528
78	16.41007621373406
79	15.087813569321561
80	11.623877219843935
81	12.83304178403564
82	13.470795499670011
83	16.10353567523456
84	15.957003614276548
85	15.862030656077211
86	9.792864376646664
87	15.051662865365737
88	16.83565040510712
89	16.574167287959384
90	16.930970861596677
91	16.779256756961757
92	16.42353478792481
93	18.08013147870175
94	17.648392026744357
95	16.298330346276817
96	14.823598460394804
97	16.699368857587572
98	13.396235030979721
99	17.303193625448337
100	16.592699019195617
101	12.193153478920335
102	17.023313681248325
103	16.950530767226383
104	18.89851698564874
105	19.405824692114884
106	18.329954203784627
107	18.019201362087063
108	21.781405921517777
109	17.268733524436126
110	18.548645187198435
111	19.755659453643727
112	13.657435279283968
113	20.512453042562292
114	19.98463890607841
115	12.674119608053417
116	8.077012097172354
117	23.248571307894736
118	11.102522596139138
119	12.228138828581598
120	12.226121118054257
121	14.596796561979136
122	13.1397726743592
123	15.829455242740893
124	12.160023200774065
125	12.483712217997542
126	12.495902218222646
127	14.751880974603747
128	14.98425425266941
129	13.248209616688635
130	15.543306673489816
131	15.79279315705552
132	13.974129937926515
133	14.064169809806337
134	15.966703181743943
135	17.410366352309538
136	14.970749106992415
137	13.525673229450065
138	13.455162924531143
139	14.598283666225303
140	18.679558846279313
141	14.55703786022948
142	12.460716032063
143	14.82715469767513
144	14.298032741097943
145	17.68509948756987
146	16.43957915156955
147	13.922403429857402
148	15.4644315276173
149	15.201499362729312
