0	6.3954758219967465
1	5.486817114454155
2	7.285614180406782
3	7.824515401455969
4	7.016929464681406
5	7.296235778439564
6	7.392562774362089
7	7.575590353843629
8	7.881782128406926
9	7.530754841450249
10	7.5718807500938805
11	7.733697433506974
12	8.803566904694772
13	8.925095825863858
14	8.097525497688611
15	9.14398918156372
16	8.383455719132412
17	8.489656786786188
18	8.89947009240284
19	9.464378012644923
20	9.2391854108135
21	8.785078626273966
22	8.925856252166998
23	10.725209409392773
24	8.41713133763156
25	9.027037719241457
26	9.75605831710771
27	8.658169723847214
28	8.656478220584034
29	9.218943825094671
30	10.568956684733909
31	8.65696177756953
32	9.56146978638056
33	10.09841537307239
34	8.726650481962476
35	8.611053803223182
36	8.113932205397985
37	10.003286578843435
38	9.195234957114302
39	10.487661402963132
40	9.095287395132754
41	9.029103123716126
42	9.904918751278355
43	11.44803604590426
44	9.34427818685696
45	11.740727529889611
46	10.34276353930892
47	9.659268523482863
48	9.709759891213007
49	9.70857682110961
50	11.99197813559078
51	8.604650609882922
52	11.328084676665643
53	10.516582226032785
54	12.167708104507156
55	9.173769278575632
56	11.12921799011728
57	12.37766546330808
58	11.981168198265756
59	13.238412177174991
60	15.564808205948097
61	14.099096751927771
62	13.582396117875922
63	13.388093577761634
64	13.972649789022778
65	13.826389597892275
66	14.261923606779453
67	15.839987567168125
68	13.006646357070997
69	17.12472702968245
70	17.931250859388115
71	18.86221450589053
72	18.55428477403515
73	16.190660761685095
74	18.997438150854347
75	17.50667977504708
76	20.237077715572973
77	18.270422714165466
78	22.365347685062588
79	20.37802139768841
80	20.819730451849725
81	19.88954467887546
82	23.15789742997305
83	21.958027761444857
84	19.4223164100783
85	16.035793151469395
86	15.44059710656212
87	17.20172420510586
88	15.508681995426679
89	15.778795266390803
90	16.364291245173508
91	16.415764505924788
92	17.8337906757941
93	11.666639105143377
94	23.234880107418384
95	17.118781611300285
96	20.421417300436794
97	18.346466754965324
98	17.711765947270376
99	19.403581341852167
100	19.840598154992573
101	19.132356104805055
102	19.03353247057969
103	21.989326832569674
104	19.60080351067924
105	17.515807104776584
106	14.16063194358365
107	15.560917438439436
108	13.5241710224854
109	12.737372522590755
110	10.88646556438057
111	4.874710439211796
112	1.167628784096307
113	9.709213768469478
114	6.111593840695403
115	4.471428260406303
116	3.345646971773971
117	3.2551479117366524
118	5.7297514998365635
119	2.244273587929503
120	5.437057731628645
121	7.63758186466901
122	4.6916490132382656
123	5.939998834683761
124	3.9084384169873845
125	3.590352225873251
126	4.741133326102325
127	6.0620971967499315
128	8.777948147478524
129	6.4538406654441145
130	1.9540983122205602
131	6.979970216661861
132	5.502009073258082
133	1.877211184900905
134	2.880741418623062
135	3.7357827526798326
136	2.7592524311275257
137	2.9107970872545783
138	5.340681871481899
139	5.0344519129880245
140	5.683275727375571
141	6.342232770792105
142	7.059348395454303
143	7.407568814562819
144	4.910616445678002
145	3.729691820574244
146	5.096832362651435
147	3.4838504555293692
148	7.138909971728628
149	2.4628911525373374
