0	14.049961079191673
1	15.6015482783952
2	15.269013247785022
3	14.599866685919455
4	16.994232834157348
5	16.36451905534683
6	15.77585379185957
7	13.540753007321225
8	15.255653258978818
9	16.82710660702359
10	12.548264974178071
11	11.90881733402606
12	10.101390812052234
13	5.618546308335155
14	13.647497563681249
15	8.54595617668449
16	10.556035306903565
17	11.015047383182324
18	7.824453286790307
19	8.81668374819603
20	11.369711290307139
21	10.815889005990003
22	11.547857314982675
23	11.7246025761096
24	13.674101034085561
25	12.453672119321348
26	12.32493271384005
27	12.359636958135889
28	15.551809738262246
29	12.229327722546813
30	13.162155253509209
31	15.19686516235069
32	8.876869778704876
33	16.178066057781027
34	11.6948949071637
35	16.19618294738116
36	13.729727882090522
37	10.217292527983629
38	13.231782726327467
39	14.154738886894759
40	13.481525195003362
41	13.123435847655115
42	11.723173669672763
43	7.569047420006416
44	18.70044523642273
45	9.78985429537438
46	8.343003554400173
47	12.11080531098239
48	11.339800371700267
49	10.660290707831068
50	9.087117829540441
51	14.380615510573081
52	10.991043705533473
53	13.49707880957763
54	13.70250301174849
55	9.779613597601635
56	13.462454905441817
57	10.660191599659719
58	11.902669991052719
59	13.25771010962783
60	14.464981960302849
61	14.714833523378049
62	8.00196104579317
63	11.204053426073937
64	15.30368847112492
65	10.641762355585469
66	12.592293536781519
67	16.377686300273915
68	12.578338269686522
69	15.092461087531214
70	11.7419970103733
71	13.853345872846932
72	10.46588621969982
73	14.561453899984146
74	12.699554932839852
75	14.319160867199034
76	13.385916075612696
77	13.231533148663095
78	14.738883228287692
79	12.636625183188672
80	14.568510249505362
81	12.580110265240426
82	11.89965458790392
83	16.6381392932796
84	15.854227635860616
85	11.831891796586007
86	12.856229201949594
87	9.950544641331138
88	14.207953229033208
89	11.368966394135665
90	13.695098947142133
91	13.743744070754296
92	11.989292762384148
93	13.319798182971754
94	13.143014076374952
95	12.10829551280921
96	13.64079879073258
97	14.91560701411488
98	12.877568415928739
99	16.067647895362803
100	12.086554386933265
101	12.95655861797905
102	13.851771037638487
103	12.167931617756215
104	9.685008419179466
105	10.144369731113466
106	12.591819803911635
107	9.977443132789693
108	10.191282336018148
109	12.699554932839852
110	11.386543602144277
111	11.530040681685005
112	9.950913411017828
113	10.771916953628715
114	15.137885612140046
115	5.531783703420726
116	3.2104420488242327
117	9.419711124231796
118	13.355646655154958
119	12.046702704314566
120	7.83688575092357
121	10.555054816704345
122	9.70681362895974
123	11.521638706132377
124	14.029585430521477
125	13.517406376441038
126	12.180294764619708
127	13.37367651854265
128	16.866056191101027
129	10.837465133690165
130	15.473846146667452
131	13.121210245170474
132	12.644145855530562
133	16.4664815992773
134	16.265431594171318
135	9.865382975607254
136	13.831599517523568
137	15.62429765766368
138	13.674359436183504
139	17.21980736806107
140	13.972584824320752
141	11.432458619998817
142	18.815858677158932
143	11.012580475538137
144	13.71382093814873
145	14.723213666245506
146	10.643938050855635
147	18.815678140653972
148	13.673841678177318
149	11.370243083208118
