0	12.511017375571004
1	7.501436227476577
2	13.654428292720816
3	6.739316709506295
4	11.097361592409484
5	9.5082892112137
6	12.089568969677337
7	10.239548107272551
8	8.5456079753462
9	9.731153543277252
10	9.239170625030859
11	6.419652041674765
12	6.175728628600785
13	9.57297651653014
14	7.829098268339535
15	8.898556168076087
16	6.608494103284109
17	7.219534806709786
18	9.649639627001875
19	9.971075482529432
20	9.326968460673147
21	8.814042337519975
22	8.875829955127827
23	9.757152004402396
24	7.989497776567655
25	5.961450171805575
26	8.468449094564003
27	7.0602495972569725
28	6.861185506772675
29	9.810130778747752
30	11.22969537990873
31	8.343750438182768
32	8.129129320982155
33	10.587426711330778
34	10.881246222968727
35	10.04670141659275
36	10.133447725989448
37	8.896327337148143
38	7.504866344916527
39	10.752087001238333
40	8.111262142012002
41	8.795154859770676
42	5.454240877602804
43	4.71600929216553
44	11.012109182059127
45	13.643134912694624
46	5.908031188082896
47	11.019767942952726
48	6.222746752142049
49	7.498763411148687
50	12.008208472487556
51	6.3926058291456105
52	7.113415638089265
53	13.080903362624774
54	6.914677435349853
55	9.895024849855751
56	11.596525423482422
57	18.435202370432805
58	9.783390471358473
59	8.449245084501898
60	9.485067317852543
61	9.732167986539608
62	14.360869890968313
63	7.756456131723379
64	16.998105894344828
65	7.1983629078566205
66	7.379838239913624
67	10.346885465554102
68	6.8225881833065225
69	8.664353503501847
70	7.090357611576514
71	5.027980782710292
72	16.99597919199923
73	5.3168531090050495
74	5.242364095710069
75	18.871071343578357
76	6.821597197055049
77	20.168402752169076
78	21.07341785079012
79	5.987593279363259
80	17.52313746845495
81	9.56772333952664
82	7.132841639995704
83	7.181711366436212
84	7.307320494216803
85	24.453576749070983
86	12.83242040128465
87	7.843507426650885
88	6.78986116978009
89	13.456484256545238
90	15.910098092055364
91	9.039921886795849
92	9.913749350367954
93	14.373908503341955
94	20.316834834605746
95	13.082272411904178
96	22.886503666579824
97	35.376247774110084
98	13.343530427813526
99	5.948632063964936
100	4.325814463862786
101	7.260598874589551
102	16.47592167239775
103	35.70688190129903
104	4.120933312127036
105	4.390596138605798
106	4.502067831327286
107	10.876947237108286
108	38.67709685551921
109	16.071849690670337
110	11.986766647857905
111	38.408850833195515
112	43.966444703380496
113	57.506022070140936
114	68.79994417659537
115	42.4219126677747
116	22.82712693124201
117	67.83817826844991
118	6.263862683100469
119	70.71853702908219
120	23.365269857880083
121	33.39776370938039
122	32.202305268081176
123	32.21011944911478
124	39.47402750911213
125	24.98525651065806
126	11.357314414782206
127	42.80213423895914
128	19.13806497004858
129	34.05010981141823
130	18.123016541625304
131	33.33204838503105
132	19.792688492614737
133	20.806920272743405
134	24.05778528884774
135	18.97720251372356
136	23.162162680864892
137	18.392971164262427
138	17.477556572414734
139	24.017985116839075
140	16.834954683347434
141	26.699284454936123
142	17.676057402366432
143	21.563383947229436
144	22.669754027572896
145	15.705924756478836
146	23.02805504301414
147	21.349837288619504
148	22.141654430582573
149	23.32801387823036
