0	12.550722355598324
1	13.249962610814936
2	13.504019081002319
3	12.482551693236697
4	13.594241601126285
5	13.519872600665732
6	11.642659861443097
7	12.969534420430495
8	8.570786132674833
9	14.882358293946258
10	11.46177717816811
11	13.7623787975913
12	9.366135335280589
13	17.02800612826547
14	13.407167747711263
15	13.453607954638723
16	11.203092755705441
17	17.70081728570898
18	11.467445301110232
19	14.086848360689597
20	12.418000447150817
21	12.347556724624297
22	11.97252686612579
23	12.00465468840984
24	11.233769194371746
25	14.429741143528506
26	10.885854994677644
27	12.539364165891538
28	15.638511148690274
29	11.123157081059112
30	13.293412171130907
31	12.746540451944494
32	14.106407503031178
33	13.624635460706905
34	16.08032790172957
35	12.935091156152527
36	13.41420212558101
37	13.401392403938239
38	11.747729352483034
39	13.383592871961667
40	13.03774176424161
41	13.70621836626293
42	16.19904693325181
43	16.43260705883497
44	17.775779157867994
45	12.551322322174933
46	15.880762894911292
47	18.858491432604506
48	15.063959084934218
49	16.852478352270328
50	13.092917500951145
51	14.634353670298452
52	16.92318615544439
53	16.865059037476424
54	18.978520971346608
55	15.367819214699715
56	17.996022476242096
57	18.424582602080868
58	16.805795494429702
59	20.94775696860048
60	11.148109445266996
61	15.520700694606365
62	19.201890453181818
63	13.976256216149125
64	18.39077640689123
65	21.595855275688557
66	14.078099870603243
67	22.034450063999753
68	10.266757153392263
69	20.02971239077526
70	10.402809933034938
71	10.01362984918994
72	13.607806748283142
73	14.84111495295134
74	14.338311661580907
75	13.194208057186227
76	14.68425966995449
77	13.671666494409454
78	11.421126152393501
79	13.210376253708947
80	15.513505816456416
81	11.279387999363962
82	10.90361904065831
83	11.05785330318146
84	11.6432129655728
85	8.025787879272007
86	13.057701293011348
87	8.991715475343259
88	13.957471892556008
89	10.993031396168718
90	13.950632310369755
91	9.552964518864915
92	12.16032695383867
93	12.315897601185906
94	12.676000161573587
95	9.833440824777988
96	9.574769789908004
97	13.038734436258174
98	14.524916052058419
99	9.900949491257709
100	11.033373718180986
101	10.61825098625992
102	12.026403372071979
103	11.806338143551518
104	10.412742262668505
105	11.110109003263275
106	9.409170814877925
107	13.356796766981581
108	9.818606871251898
109	13.244641503502116
110	9.657919404630032
111	12.339890458420385
112	10.714642742645463
113	1.7135666713847577
114	10.701986821330788
115	11.126214601701658
116	12.378573868826745
117	14.007439209119145
118	11.227271516403743
119	15.480764357990804
120	13.644258911885952
121	15.153117385973687
122	13.252497773333495
123	15.981686576462543
124	15.428610170522266
125	16.389955388052893
126	15.090413933698773
127	16.631288951438346
128	11.155616817101226
129	16.54524569244475
130	13.242455607257494
131	16.45002775979805
132	13.932582306253273
133	12.573330135497962
134	12.238611573632415
135	13.524906910698505
136	16.60655727463918
137	10.586738135777889
138	14.961561253732448
139	14.382889821717605
140	11.103034537431672
141	6.817287550562249
142	15.448377457457394
143	11.826617736786769
144	12.192031058379005
145	11.922896826304147
146	11.469083247947204
147	14.54513289739554
148	9.756014200529986
149	11.406098060827684
