0	14.754272912037631
1	17.084911236108894
2	16.759705972760734
3	16.853619120849746
4	17.22857766772386
5	20.887736454366056
6	16.902078167114635
7	18.72684595150423
8	14.889685316437726
9	19.986137320576468
10	13.913302032050487
11	15.389921357443884
12	16.29506995716585
13	14.755110792326265
14	13.341126958515034
15	18.819116739020266
16	16.992349890521314
17	15.301599423701886
18	9.0577537316678
19	9.735803041770998
20	9.549149579815271
21	10.017542264680733
22	8.985652293735596
23	8.89479970545958
24	7.4884968107524825
25	9.735713302520482
26	8.987959967712253
27	7.862890809822567
28	8.986476621565842
29	9.455943476934905
30	12.639676619571352
31	11.701698820650032
32	8.894392312758935
33	12.952712709401109
34	10.08503738366012
35	8.04898657034966
36	10.467030276953244
37	8.654256837818352
38	10.558208984417522
39	10.0432014199951
40	10.809385119689756
41	10.788706970954282
42	11.867944919742634
43	10.883838218503334
44	9.31444574303713
45	12.265214323007395
46	10.250700415217317
47	9.080942013625545
48	12.31111152465829
49	11.982817622465046
50	13.107650494075482
51	12.54556020416426
52	11.374627753176377
53	12.778818968456315
54	12.406381567979947
55	12.169512770337972
56	11.984615152529933
57	13.949640629718377
58	14.314271974469818
59	14.840318258759442
60	13.299953569685131
61	10.511343406118813
62	14.00520902398123
63	13.025465166990747
64	14.028733475188808
65	13.403881987937602
66	13.809708011526665
67	14.699153166534117
68	14.49874723884581
69	12.470017000546378
70	15.636145252094218
71	14.791950408998483
72	14.917466740595202
73	10.43903498038326
74	10.043260337855264
75	9.454898175948419
76	10.064084878601024
77	11.654992924456126
78	10.949895211872615
79	10.231006553016243
80	10.602176143053835
81	11.140846981425032
82	11.795109440787632
83	8.331961368456689
84	10.485272299031205
85	8.284537048208993
86	11.750275256143695
87	11.983379341158416
88	9.92316524663519
89	13.340623091398315
90	13.201417290881707
91	15.026464196272304
92	12.686378683702138
93	12.169854867026165
94	11.844143054816413
95	13.341505119910963
96	13.855348472453377
97	11.702356664736268
98	13.294182806598595
99	14.559523194513032
100	14.278857634423067
101	14.885302133218048
102	14.549418060335203
103	9.85167396023143
104	14.512149781426329
105	11.795441150924034
106	15.307810803460674
107	14.489379072264088
108	15.415386035777251
109	15.074141905675232
110	12.541077668605697
111	10.368733379447642
112	8.055050945562265
113	13.13329139445839
114	18.1559865592146
115	18.77674669924731
116	16.7985530247382
117	18.16882669676032
118	16.66574565038247
119	17.17961793150198
120	17.652700821091795
121	17.45751212301079
122	15.081112842158042
123	17.60012851308447
124	15.58902718366269
125	17.735646661279837
126	15.07944511922384
127	16.47704869985435
128	19.246024744453603
129	19.18995767795753
130	17.273251951992314
131	19.19759191291843
132	22.803394133504117
133	17.69312763696728
134	17.179947268236926
135	20.786331244131652
136	23.351100222722643
137	19.299116338895168
138	21.934186473260972
139	19.262735513975482
140	18.0128567236489
141	22.58028865283524
142	19.276317556373044
143	14.929122001903444
144	22.879903597315376
145	18.44491663852215
146	17.366055163395085
147	19.340861414396127
148	18.162078404754276
149	19.333944028227
