0	4.391952264202588
1	3.9599086566612947
2	2.9802989151246573
3	3.0904841332871515
4	3.9604813893715343
5	3.7430681167643134
6	3.4153937004336354
7	3.524093124268149
8	5.150326719646366
9	3.6346588124454855
10	5.056316321894997
11	4.48954704637146
12	3.9596055536072106
13	5.155935761801407
14	4.945840594237072
15	4.70745659533688
16	5.81640514277683
17	5.034185032738466
18	5.696739745680862
19	6.451595287871583
20	6.673318725575913
21	7.545617845221543
22	6.019090579597822
23	7.3237023327260635
24	5.15666623400257
25	5.9129620315284575
26	6.776701210208611
27	4.936307046714781
28	8.77119985425393
29	5.246556042124998
30	6.667244214088774
31	6.781524346628894
32	8.298271797299103
33	5.5904993723026575
34	8.654465788159168
35	9.46305170210541
36	6.460095926273548
37	9.500769644912445
38	7.7751029731821415
39	10.341727214631721
40	8.186028570315893
41	10.59168265254726
42	8.428648223788663
43	8.519124348051623
44	9.81264180830766
45	7.209651848591608
46	12.200752403512439
47	7.760233269404611
48	10.360143694113924
49	9.714199054447189
50	11.452000605033131
51	9.495425410066904
52	9.714563364473959
53	11.00941126549131
54	9.501660863908217
55	10.800053959555397
56	11.663644847611028
57	10.584681736172579
58	11.261603394534376
59	12.277830320608835
60	8.953682596854385
61	12.196114762569234
62	12.557764102354877
63	11.128865916650131
64	14.960356294095149
65	11.992555966782765
66	11.63769824296317
67	15.79346537918048
68	13.004035402861788
69	13.404695714613993
70	17.265825761620295
71	18.620913401023
72	15.348690750471157
73	18.18773754282628
74	21.733023008799147
75	17.466035570312336
76	22.318806077317813
77	21.290706566854105
78	17.952979420283796
79	22.962522323737673
80	17.250213073314153
81	21.468153791961463
82	22.07940660487585
83	25.854833996237367
84	21.871091967293605
85	19.456895798034655
86	28.12158542338268
87	23.067516502125184
88	18.410839208590573
89	28.043457082117122
90	22.111357460826525
91	27.848148644055904
92	34.033000830267326
93	25.256284121876767
94	30.468965386307143
95	34.44866602612069
96	31.826086030134977
97	25.494208422692623
98	36.174896116932864
99	36.556033457785944
100	36.49939842166934
101	38.722921654326726
102	38.50437322646066
103	37.9150381215909
104	48.67734587629434
105	48.35391417242873
106	38.60516224495132
107	48.24679718221702
108	52.39192112455733
109	43.64935158635991
110	24.39944527918579
111	4.296369066712713
112	66.04461263433845
113	19.24230475925624
114	24.623292306403638
115	28.489444757696866
116	24.228400421457266
117	18.13089676996938
118	12.43499453871295
119	13.406938860437574
120	34.24105848324809
121	14.531549556048532
122	9.685463629923126
123	15.250445915226594
124	10.612945832598779
125	9.935574093050164
126	12.27852872616093
127	5.587400747313559
128	15.628188976364505
129	10.119481683530138
130	5.490827078145361
131	16.12649094734266
132	7.737936849711198
133	13.115792035302038
134	10.669197000360763
135	8.421742880699503
136	16.17276781029902
137	7.76267173401017
138	6.674048193495398
139	9.49702807342555
140	11.235778974207795
141	4.391534381519048
142	16.041402192157246
143	17.09949521624485
144	2.2179648377055154
145	19.046645382780618
146	27.515755776289406
147	7.105541844772437
148	10.91493629674612
149	6.5648611709484195
