0	33.41605140111587
1	31.625975516236785
2	24.799385082849422
3	28.614955572612267
4	32.038925645663866
5	32.49735160955192
6	33.041963419917245
7	34.783806515000826
8	27.646596658474518
9	32.97346082051621
10	36.591501773511396
11	33.15688089598482
12	24.63370238725392
13	35.30229824719236
14	29.49513276424319
15	21.057508106094396
16	14.339642501243686
17	28.168700603990427
18	5.656677150480753
19	19.89454489086625
20	21.125726279146235
21	24.11154580640759
22	21.335340931112757
23	29.092970870528564
24	19.36531785707389
25	27.662115420104712
26	24.96709719409989
27	22.536219995722778
28	19.523330693980423
29	23.296815168851424
30	20.223436500233003
31	19.469040620775356
32	27.276716923789174
33	26.315826766864706
34	27.042068408226875
35	16.51942062344702
36	20.020939483627075
37	26.89772255602597
38	24.430324953416527
39	27.31780877471868
40	26.924260683677193
41	25.829670971203004
42	26.47749098987918
43	26.82037335024285
44	28.88093577779917
45	29.765956859501387
46	20.041149467440054
47	28.611315549874988
48	25.893009190181168
49	28.89868695587651
50	26.870332658925122
51	27.636048835339203
52	25.32532331261311
53	28.436236892771447
54	9.687328354906942
55	14.652320614525344
56	16.21102316863771
57	13.458035131843971
58	15.326492477747006
59	32.09032520718906
60	2.2829889410172477
61	2.6444791330290354
62	5.549146508346032
63	5.920051076772554
64	7.819250025932975
65	8.579282063056803
66	8.335924540830012
67	11.12477051966107
68	7.449532711800931
69	3.976649377548783
70	8.403011613475611
71	8.80294472057177
72	3.310749888705114
73	15.4369216065367
74	13.389303987149805
75	18.73344283368487
76	17.722761384665827
77	8.874037649015484
78	11.800129458867808
79	12.071776972541352
80	9.49339848446204
81	13.541801231731633
82	11.221715406560094
83	3.7030303278240484
84	2.731723791176945
85	2.8219590497117304
86	2.2039002609620963
87	8.045939795382052
88	10.47751448564538
89	11.44039088751467
90	11.649938027980872
91	11.46253653298349
92	13.008577629485726
93	14.216766873960648
94	11.385797190791433
95	3.355881588430765
96	2.3763309522618767
97	2.637644145688887
98	5.485668679654964
99	10.837834261214141
100	13.76472872820585
101	20.661499130856665
102	4.511280316027088
103	2.4608298651412737
104	2.560373773570665
105	2.286203655216087
106	7.523547115222092
107	3.62376361707469
108	3.7971993532739634
109	8.362400444134781
110	10.000130160915873
111	11.563996711770486
112	13.23560929835038
113	9.06922048432705
114	11.637326789269956
115	14.55158502545853
116	7.778012426556041
117	2.0215074509192315
118	2.2487379810551276
119	2.7261295974991997
120	6.737264019015097
121	19.232526537983716
122	2.240172010142744
123	3.8415667655239365
124	3.14379111156299
125	2.8570604099855688
126	6.382932204195772
127	4.244581142199706
128	4.06535104008354
129	5.043030911957073
130	6.920777083821713
131	12.897727695168195
132	16.1625476660063
133	15.488300719309127
134	17.198154157789958
135	16.60916711136299
136	11.497023421006109
137	15.846683427005152
138	15.895377821659203
139	18.09832729571251
140	15.21577206146614
141	23.75135317702439
142	1.7546391575552278
143	2.954590130673631
144	11.848292900958208
145	2.9993164741854077
146	3.2580342276595933
147	3.268309219886924
148	2.2918888410914255
149	3.2671873962177695
