0	21.909247190442663
1	15.397830564554052
2	19.146497853583906
3	14.748118903186267
4	19.562437514901646
5	17.14697091435309
6	23.93350329591181
7	24.182393391066917
8	17.169973236825
9	21.979531304353994
10	18.70743669005784
11	18.36930448021024
12	17.66477993089014
13	20.321525962216946
14	14.412336383008997
15	22.44695547247411
16	22.27837322649259
17	19.205424903459473
18	9.692192406619993
19	23.66126107808082
20	18.597365914205145
21	11.696675813523008
22	12.664350579689556
23	15.242282757255747
24	15.734056616832017
25	11.512442558102876
26	14.304450189687246
27	18.350934642060853
28	16.389177004807106
29	18.782299446897078
30	18.780490087395776
31	13.34889816505887
32	16.12507312638737
33	14.615925764647157
34	15.693387090429175
35	18.5535332926864
36	19.57262037208995
37	12.099009814530087
38	10.90109873224704
39	13.561193750661571
40	13.69695754046876
41	14.463799531113777
42	17.784860425843757
43	18.1224904191616
44	22.640160585965027
45	12.31964724221305
46	14.787616870665804
47	19.773260287031924
48	15.510089404865846
49	20.942172356127156
50	16.439650029811713
51	18.302665792287595
52	19.693798891257103
53	20.016243442333636
54	17.26572744825316
55	16.679101015633474
56	21.112630226896247
57	15.837085069757725
58	16.247788169454722
59	13.226043477891594
60	18.83038644672502
61	8.229353606483052
62	15.140046190233322
63	10.918753726573668
64	14.058390193658546
65	6.206479540948795
66	14.864095549089196
67	12.272554844652936
68	14.057052164849914
69	12.402198174629117
70	10.284772797534327
71	14.383035961849933
72	17.724932615658958
73	9.001256686755637
74	14.569002470633414
75	17.032036509265655
76	11.968041640484918
77	14.487803638360957
78	18.903898704389192
79	14.430994864756695
80	18.413869418497285
81	19.088661974458205
82	14.981850141431769
83	17.733449801680113
84	16.87879247439488
85	16.206388351108814
86	14.79226981291413
87	19.755063038525517
88	18.556619074699654
89	18.641898013637913
90	13.314927138198902
91	11.829360537306865
92	12.524415259652196
93	12.033445178531805
94	6.942520912497808
95	10.377703524780738
96	10.623082636039259
97	10.462416221986038
98	8.94653263070101
99	9.886485290984824
100	12.708805081736685
101	8.165102260456434
102	10.259897073570759
103	13.23394686612062
104	13.16524246282143
105	9.543147384929021
106	11.696456551378132
107	8.291904567445608
108	12.741719566163274
109	12.430889235723429
110	12.095128621089703
111	7.8002977891757155
112	11.114779568371047
113	7.575135890566344
114	4.731353676336014
115	3.011096876720957
116	6.083622975206742
117	5.960668449569253
118	6.94220809233585
119	4.365068920852726
120	6.207086819298209
121	6.2063688792709115
122	6.083514779175033
123	6.9423959671614535
124	5.347245214743662
125	4.680149810237976
126	4.983274116386976
127	7.1682605374966855
128	6.22253864591095
129	6.129506086449175
130	6.959839487672932
131	6.805629243508632
132	8.42938461324486
133	6.559992643986881
134	6.898261491240905
135	8.093130394583193
136	8.776265991367342
137	5.715399593852421
138	8.927683447899076
139	7.537000930403749
140	6.454291560083419
141	6.93939365197858
142	6.942145625290196
143	7.202242977061062
144	8.041672825558024
145	6.212780990845801
146	7.678462959592669
147	3.3825376780645446
148	6.929033767592382
149	6.817805160305629
