0	15.903089793977742
1	14.00142396791452
2	15.131607296336602
3	13.157880301008273
4	15.101305387790436
5	13.710591377905091
6	13.015824399982836
7	16.622122691612667
8	11.597086473204905
9	15.685693996477635
10	16.143246082949698
11	11.894256290902273
12	17.084537982162384
13	10.475313964723329
14	11.693194703578044
15	11.993799216200372
16	10.874548748428243
17	13.127142003661058
18	12.606992308894782
19	9.049988793349542
20	11.39939692799328
21	12.5299366558233
22	11.745359739132898
23	10.14835248258388
24	11.013109711235336
25	10.437161277498168
26	11.69925069987543
27	11.58775278786636
28	11.730074110966786
29	13.128774077577075
30	13.171850696859916
31	10.206569332425833
32	13.310971506925444
33	11.70432080286566
34	12.18417023257884
35	10.947307329598639
36	14.710935410756047
37	13.498905920121958
38	14.593792875869397
39	13.209856381783789
40	11.634049956214055
41	12.751885161141713
42	13.318712039250888
43	12.308262856888623
44	8.905743688415377
45	15.860433869620982
46	12.20160799240095
47	14.352063174694822
48	15.653454136120864
49	12.389227358073288
50	15.304807734411204
51	14.936867931741606
52	13.936872000000774
53	14.907394191797552
54	14.25959437788055
55	11.765920728863067
56	12.653913681205797
57	9.104439619078015
58	13.390223475241227
59	10.690494023001746
60	10.572369015834761
61	11.310876070266545
62	13.663048546205516
63	11.788291321338553
64	11.359335320811722
65	13.433432365481668
66	12.67888268706656
67	13.112973045135677
68	12.498917465656834
69	12.67691030995616
70	14.816990065764779
71	14.665496826137032
72	11.891746168951741
73	12.460483499024592
74	14.514858154847255
75	11.812391767247115
76	14.860253821933249
77	6.769880498610272
78	15.942573390317412
79	9.699656883442621
80	9.907035848395259
81	11.09520766957126
82	10.341028710297486
83	9.117579009096465
84	9.746469401030843
85	10.731338585632638
86	10.37425384689535
87	10.297671464989678
88	10.68468932047324
89	10.806960102287198
90	12.400230901532089
91	10.583360417102035
92	12.416628313522919
93	11.353146807703899
94	12.340821059538458
95	14.772757164564
96	11.538270374971397
97	11.305168923932206
98	15.547026823908393
99	11.78784794274562
100	12.610651638780716
101	13.102210645316703
102	10.839781788611662
103	14.054582544149477
104	10.91717628324314
105	12.11481969362449
106	12.935361705239766
107	12.584448223106119
108	12.243255281343474
109	15.34784660016885
110	13.730296545523695
111	14.038473055744472
112	0.7566943666642882
113	13.208580133937922
114	8.368803072412723
115	9.807911334370464
116	8.852997479873556
117	10.571478850709243
118	9.030072565828265
119	12.75247731007884
120	11.511997697795726
121	9.731577032281105
122	11.061049462116655
123	10.041848170276408
124	11.631319948695346
125	11.131469676795971
126	10.00947972410684
127	9.629424725155772
128	12.150822562666535
129	9.681401686894173
130	9.933145677578072
131	12.522881563348648
132	11.176420382130576
133	10.906045744754431
134	12.97733981561048
135	10.678073157749386
136	9.831030370662925
137	12.002994719521235
138	8.92650024165619
139	10.044749821277273
140	13.162833858445309
141	10.498340054393912
142	13.02277150853766
143	11.258128825696573
144	12.824041124117002
145	14.223479242027395
146	12.226375175241484
147	12.107149031473519
148	12.376793367230043
149	12.452120853844006
