0	14.137571740824747
1	11.07819381092592
2	13.341491268557615
3	12.686046934032381
4	16.51694386412717
5	15.217528846586001
6	13.405377983425842
7	13.753035088022388
8	15.122759075342747
9	12.050425893447091
10	13.510113818408135
11	12.98904354387804
12	18.016616440884786
13	15.041824125754735
14	12.0116926714054
15	13.641880708051573
16	12.495235220300108
17	9.7664939627247
18	12.879346759354116
19	11.32069767254775
20	11.843677624555369
21	9.585875965809835
22	12.078385312621892
23	12.964364909453021
24	10.1129647546663
25	9.267722221871308
26	11.55396854791151
27	4.941798976423054
28	13.197685679640154
29	8.987661782882537
30	8.57593286194985
31	11.026757382026243
32	8.192955570835988
33	9.94054508199886
34	7.875664786955702
35	10.062882022551092
36	11.779005962645515
37	9.068654992082251
38	9.841659499087632
39	11.653153169146872
40	9.200084678272258
41	9.434374780497805
42	11.178943249227478
43	10.339325726983907
44	9.068739979452523
45	9.217588968295129
46	11.932774987236995
47	10.957740376670472
48	9.66118985563899
49	10.338161759609818
50	11.552765341528765
51	9.665168634806696
52	7.0988521846186075
53	10.445274246946314
54	8.560835923161266
55	10.588223482812435
56	10.062598472096052
57	10.957430721407402
58	9.813631858892995
59	10.360417085938913
60	10.532055415370914
61	9.778403967278049
62	11.48687694082005
63	12.052254712231637
64	9.66462543898626
65	10.410214964810404
66	11.305026583712014
67	11.434602877889715
68	11.40496757997815
69	9.739037704429382
70	8.571238565203517
71	13.331963019081204
72	10.678439061707234
73	12.05076827331066
74	10.981990244062805
75	10.189022914092583
76	11.733419199419636
77	11.02769148470937
78	10.93558215667396
79	11.468787046906053
80	11.927671980576948
81	8.77819485100493
82	11.897377140099858
83	11.824955299192117
84	11.45402110049864
85	9.266684248825847
86	11.554952816096895
87	12.277322270995437
88	10.896012548253452
89	11.440062709492313
90	10.80852701492508
91	10.428852221696273
92	10.369679773105888
93	10.08532183606727
94	11.885986557686886
95	11.620589495129545
96	11.304599074615899
97	9.863978186591421
98	11.702523097560494
99	9.794852647298825
100	10.454997100623183
101	11.077880626738025
102	11.39005475722457
103	13.385953387400658
104	10.334285324596
105	12.497372847194221
106	10.460111358424227
107	9.93389340178438
108	12.001180868277201
109	16.137186573647096
110	12.844164980922931
111	11.400547047082318
112	16.027074291917856
113	12.84049962869941
114	0.7680797321210835
115	12.602762177450721
116	11.153922452505578
117	10.909991717765871
118	12.380853633553638
119	11.077463336011567
120	11.131241231837896
121	10.585395424126814
122	12.032224362913476
123	11.8204853238425
124	14.824289302875794
125	7.875592342807928
126	11.127656454632778
127	14.832227187349952
128	12.101503601497722
129	15.678555050550175
130	9.764390121248864
131	11.185297352509423
132	14.447855719442211
133	13.491865990339228
134	11.355586577449616
135	17.364380746624217
136	12.861544941261668
137	14.723614812952643
138	13.338947014117718
139	10.237838948688056
140	15.271544365354575
141	13.308502688912043
142	10.16133368834341
143	15.430645636563687
144	13.876760359986992
145	15.284471171481668
146	14.781540019125643
147	16.285652140395428
148	12.397151086725263
149	15.720687269847145
