0	10.113683334949977
1	12.120830093530728
2	11.802109038105476
3	11.056245221213947
4	11.870975102785197
5	12.084502975747185
6	9.99539049247962
7	11.526411562003084
8	12.116261962026433
9	11.104222638189597
10	11.856584977438192
11	15.427214581269421
12	9.868353216524866
13	14.004911262617513
14	14.012346135934184
15	9.354056153110458
16	13.803882322952562
17	14.164301031159896
18	12.816808108228813
19	15.57487691530906
20	12.572103706292555
21	12.6557442885217
22	14.274339566373447
23	13.129041087675926
24	13.533029684455967
25	15.363495079094456
26	10.66146633165157
27	12.510455711391531
28	14.40493779645014
29	13.969205264954347
30	11.485558694680984
31	12.004257218453446
32	15.803395419953322
33	10.465853641500512
34	13.304807469038328
35	12.121515330732443
36	11.337233573614087
37	15.304574708367038
38	9.485969948275182
39	15.50371008240034
40	5.496709963519215
41	11.740987594493522
42	13.510555614558003
43	12.862886114589575
44	10.32378926326111
45	16.45207801015045
46	16.70389678686246
47	9.481645890982362
48	14.961836123843254
49	12.55565666308066
50	14.950767678811976
51	15.218385057570353
52	12.183869307632202
53	14.107509767268075
54	17.89338950409729
55	14.412102785345988
56	12.916463255057133
57	17.504137990586827
58	13.241695527276084
59	14.459258872548203
60	16.213932085259092
61	14.44711579178324
62	12.94546128741395
63	18.982069195647924
64	18.17429103502931
65	11.521707161707685
66	15.897038034249547
67	13.377351450691835
68	11.724988498960137
69	11.27847588072166
70	13.087104281509248
71	10.996896820104215
72	11.732706036941215
73	13.754642171528026
74	14.448352543712899
75	10.891600183373765
76	12.984611239630032
77	14.605802678269855
78	14.072894956556848
79	14.528434612531875
80	13.952530725317786
81	15.395838481542059
82	12.588260433694867
83	13.259410567612548
84	15.674882779082022
85	10.889145933775657
86	15.224085475158223
87	14.88396789946769
88	14.007153865640454
89	13.78525920976856
90	15.770274534913543
91	16.10422104095502
92	13.544957168993772
93	14.172755711872234
94	17.14082500075998
95	16.979111475821565
96	13.268798656066824
97	16.314389599738615
98	16.383924876900185
99	11.974309641922638
100	16.83136242516095
101	15.703499212244022
102	15.070877802599492
103	14.481310478401564
104	16.328765000906685
105	14.393909359334604
106	14.446846188238432
107	15.595564874781338
108	18.972567974668262
109	15.866914302495811
110	14.863260179803172
111	12.595131293594118
112	6.149148316725057
113	18.753205824080478
114	10.4962438647934
115	9.589206843113036
116	11.970365767657842
117	10.617315119762804
118	13.542853915747916
119	14.475350981996813
120	10.32492683558699
121	13.366131240773676
122	13.166680380304662
123	10.157381091554106
124	16.677974615347047
125	12.416912157536744
126	13.708825931053015
127	10.018323524661692
128	15.201559927922432
129	15.1817143784697
130	10.991854524095496
131	15.098228669782898
132	12.073860697552776
133	11.899893338950886
134	15.66761380741248
135	11.102973751579896
136	18.751206950022816
137	14.537426104895207
138	11.925614597488021
139	15.739195354945188
140	14.184901271773706
141	15.261549682244008
142	17.223958913978844
143	11.261364826433814
144	15.969141140297397
145	15.37348982477043
146	12.83815719909596
147	17.47836235983389
148	12.611758042848223
149	15.994321571071877
