0	11.791748414856485
1	12.778717997737928
2	12.15297227578806
3	13.598461513506443
4	13.99094686134762
5	12.703080860029608
6	12.690898855899924
7	14.863151181978118
8	12.669898490803195
9	15.109895009593348
10	14.955890486094582
11	13.986559380449638
12	13.806063381003565
13	13.385171312467008
14	7.577488341228579
15	11.161147154934522
16	7.310782718669505
17	8.001433135786733
18	14.497245194024725
19	6.5558458701483096
20	11.291209968761244
21	13.901566719601515
22	11.182504639687608
23	15.664553815249803
24	13.848683202962711
25	14.346962962577905
26	11.600296215715577
27	16.373228344644854
28	13.782111482769803
29	16.05630187832519
30	13.891185441779225
31	12.103000512554548
32	15.765701925993529
33	5.099977775458436
34	20.97807609852106
35	12.711259134158585
36	10.054202300582961
37	11.869083297828489
38	13.391748889299414
39	10.148885437274455
40	11.623806773111916
41	9.79361324062289
42	10.111818164285381
43	7.961908918415835
44	8.656051221142883
45	10.708267667960104
46	9.882680703197792
47	9.225678533998515
48	10.071711236341827
49	11.24472034781061
50	12.45769418476781
51	9.42051012069296
52	10.083295700427424
53	9.727459294944719
54	8.84989598412982
55	11.60658096065588
56	9.074845096981239
57	9.3192234148203
58	12.481510765148983
59	9.243756815640563
60	12.032143236390947
61	9.64593094491384
62	12.02545505659877
63	9.950577673613697
64	12.521876342622981
65	12.090271603402531
66	10.5834148425899
67	11.836741406080023
68	11.834726985762266
69	10.129991107644091
70	13.001425217654106
71	10.327245854136908
72	11.613524907000304
73	11.962201357616
74	11.48875879129124
75	11.24985646141144
76	10.361413403924928
77	11.9530767104856
78	13.380077780959176
79	9.151099637408173
80	12.684513559289861
81	13.425358448392583
82	14.183619847499365
83	9.469065892582158
84	14.361132744910925
85	10.580558917217473
86	10.826008912845364
87	12.180937056097402
88	10.002149061673343
89	13.023068557585844
90	12.204087122777366
91	12.021717890783375
92	15.614081410686378
93	11.02105646899603
94	11.01883934584328
95	14.117601074859245
96	12.892107642810256
97	12.885546705138726
98	15.061132559017107
99	13.507070225091091
100	13.580845467552045
101	15.755103679897076
102	11.342333769772804
103	15.866252307054928
104	13.582262273292212
105	9.791177494971144
106	14.401622561921755
107	13.79947778782195
108	10.281597646116435
109	11.747675162613465
110	14.607429124514432
111	13.029601634843115
112	12.157983355477175
113	9.222706835464336
114	3.555296228523867
115	2.6374758012174127
116	13.70273197813481
117	15.604906318580461
118	16.302060259461282
119	16.563227418879297
120	18.420022453660174
121	12.554129750834065
122	12.994186591969225
123	17.4836057410669
124	17.300811788655466
125	14.161221209269609
126	14.382168106872413
127	11.103135240577007
128	16.36267205760819
129	14.05021624320051
130	17.897994507206036
131	20.386626877319806
132	19.28648160592977
133	19.3746970202243
134	19.96098382421434
135	21.045612986403448
136	13.430462871890033
137	21.432299804836035
138	19.763921056149417
139	22.54979669124496
140	21.338001094880635
141	22.795178000147143
142	22.890146160998476
143	17.051971603055566
144	24.684199750332652
145	25.03160166390442
146	16.97729193979733
147	24.561889123029843
148	20.304226634250746
149	20.671128182896613
