0	34.617386497438936
1	34.50571878252534
2	24.557356827503476
3	33.68610017888197
4	23.214981159775064
5	26.496160758353515
6	26.85551261118218
7	26.443155609147063
8	19.213366270939055
9	26.49220308327941
10	28.619808300919374
11	35.546899267851344
12	28.31733269933964
13	24.8428706509283
14	32.79792050080764
15	28.15310346964736
16	31.694683671396856
17	26.84763114549995
18	35.54913548709932
19	24.2019692126385
20	24.542714286379006
21	25.27699884272494
22	30.992805966890106
23	32.1190757021473
24	20.82366094059149
25	18.92382753724262
26	29.5175239272063
27	20.80311262972065
28	19.670300856842346
29	21.33691444653756
30	6.078562672227458
31	40.539494371664865
32	24.761146479951663
33	20.40874069754784
34	27.61047875652931
35	20.91698875586238
36	22.923538517984905
37	8.908234468221771
38	31.15801794448618
39	21.45464367480607
40	17.58185586868599
41	13.608711934325665
42	22.542977979185036
43	16.950263841851875
44	13.199310590698774
45	12.812845845650333
46	12.776634899681843
47	13.717437430611236
48	13.724099597539029
49	16.314201914235287
50	13.093207264832476
51	15.912472731485728
52	12.463530730203242
53	11.420227758931615
54	11.106324949063056
55	1.182727322646118
56	11.738371704566964
57	13.197806229291322
58	6.508551856922081
59	9.332064201208324
60	6.718610184902942
61	7.556924677459454
62	5.778967966503268
63	8.494245735608141
64	6.406023526089152
65	6.298352053907948
66	8.603615189682815
67	7.243136572863625
68	7.448296829604498
69	7.138850049367576
70	9.644494240581414
71	6.507967383899583
72	10.270588555620913
73	6.927812965891523
74	8.495028997393653
75	7.031370409787593
76	7.973772766026341
77	8.703217155659674
78	9.852772891308545
79	7.6588209296627765
80	7.549138704867766
81	3.796327061928494
82	9.957320315074124
83	6.382278473263884
84	30.195318173344788
85	14.145362997970144
86	5.988723890110507
87	3.794007120618213
88	8.39034089570791
89	4.73526443385936
90	5.137528664461234
91	5.466140912958803
92	2.756382036403429
93	5.661065471896612
94	7.364717430545633
95	6.077427907317457
96	5.790560967536515
97	6.705072508537126
98	5.898346554277753
99	6.091508971367216
100	8.057750613999154
101	7.143713513230552
102	7.670316067601824
103	10.374265925809357
104	8.804487619282733
105	8.269453409013344
106	8.724827165304063
107	5.453056977588997
108	6.626095450755333
109	7.018783850110181
110	6.9459760663185355
111	4.20301643808618
112	3.6898101711164832
113	4.214535835921166
114	9.136767578214522
115	1.9142000949247204
116	6.704891450514875
117	9.539589093521286
118	8.096090925051422
119	6.495078639493569
120	7.782139271927724
121	9.620212369895588
122	9.977724252174985
123	7.85261408928051
124	10.078444418812031
125	10.670287223477002
126	10.085431052294751
127	10.063185477337749
128	10.666392430406365
129	9.847353366490225
130	10.717468256612488
131	9.826101924159216
132	10.27097305767372
133	9.434694435380642
134	11.519800904582295
135	8.598691301730431
136	8.623533243747149
137	8.578897179496256
138	9.35258103443797
139	10.662998679580603
140	9.98080722443676
141	11.078613021178016
142	11.135759954875544
143	8.785322669643884
144	10.711622313425204
145	7.9491338827678915
146	9.461359530879585
147	11.293118711008105
148	8.82456163640521
149	9.64719000868813
