0	9.070922220916932
1	7.74343487137129
2	7.423531287493757
3	8.925601511825334
4	10.678388242669778
5	7.205909932497779
6	7.75099622369911
7	8.692697414542058
8	8.25596945368447
9	9.169308106177196
10	7.532159390588543
11	9.843501515062952
12	10.585616997741703
13	7.04998577573854
14	11.877708253922194
15	8.797400817027595
16	9.164713482985334
17	3.573065763193049
18	13.27848534662023
19	5.900670386013683
20	8.914715132888894
21	5.797362995061031
22	9.748658455063334
23	6.472587218285355
24	9.163608673989861
25	8.71951246503121
26	7.28610185205923
27	9.398234409424362
28	10.348779457251993
29	7.637819390307522
30	8.710876390264426
31	7.423463204315412
32	10.215012435118844
33	9.746931959110425
34	11.611612163942139
35	8.582935872893874
36	10.534945687880214
37	9.28725043936365
38	6.368986939087386
39	6.600567009538439
40	9.284920282822156
41	8.34984188754975
42	6.615749237664086
43	8.34292790893319
44	9.38654166116511
45	9.534617639464507
46	6.0040895195198845
47	6.267623275816863
48	10.685705660312776
49	10.770313702529759
50	12.460051715116863
51	8.695427432278306
52	11.031379947460735
53	7.886341412602525
54	8.909529074433616
55	9.528218354240282
56	10.456772467232215
57	6.2515339853407434
58	11.848085997401814
59	10.411967694166368
60	11.41743845211387
61	11.584194940772647
62	12.778094412372969
63	13.47578558445827
64	9.745478149081894
65	13.746217688587093
66	10.886622008243943
67	9.533639005168913
68	11.152946149141966
69	14.408366233011114
70	9.27733478446265
71	12.317273552720698
72	14.053081841076743
73	11.004686889245798
74	10.941690788918054
75	9.277420769808343
76	12.081849032733832
77	16.740629037215268
78	9.277679377868441
79	10.44726974012544
80	16.046872967650664
81	10.209759664402174
82	17.445143505300987
83	12.073857145952237
84	15.228734982813524
85	14.75789205461815
86	9.978709853985032
87	10.680992699515771
88	16.616605068057716
89	16.163126671248804
90	11.83958793846504
91	11.587028114343747
92	15.614427265250784
93	15.290983703099094
94	13.945387385461878
95	10.476522897146186
96	15.767794907527707
97	17.015715777807284
98	12.976516917729516
99	14.205826654898923
100	19.95716843256227
101	16.8889657263751
102	13.215909205047149
103	12.071576046338752
104	16.909646182834784
105	17.15887182830029
106	15.350719282023691
107	13.924161021741064
108	18.65991630447216
109	16.23263934827827
110	14.40781722091819
111	12.302130609491213
112	18.66045715700967
113	5.306246238646409
114	2.7588485751068808
115	9.65201477629779
116	11.122480742462773
117	18.521712844792464
118	16.938836434524195
119	11.844953543147225
120	13.3206531129304
121	23.52461955149476
122	14.980169649314679
123	9.048719056372766
124	16.197480895754868
125	8.206771402639939
126	12.669744860334385
127	16.964707868765114
128	19.12132474980107
129	13.602124464695986
130	15.05301339142895
131	15.700038065222948
132	21.51497485232496
133	17.60034598306522
134	8.212490589724434
135	16.621551705824043
136	19.351259558742548
137	14.979311473564334
138	20.941570211333254
139	16.7005235071498
140	21.341523927885984
141	16.50647275839161
142	17.548188605964143
143	10.08030966207691
144	22.77929131185641
145	12.078879797657983
146	20.816944853844088
147	17.321081413069738
148	9.863242167497864
149	20.585913015365026
