0	12.307285358557412
1	10.510230773807102
2	11.14573064789011
3	8.694790252092186
4	11.380096428853438
5	8.718790065684207
6	10.635655298211914
7	7.5526993079832865
8	9.518399257244125
9	9.04682343036603
10	8.907318319892033
11	9.831307478322488
12	13.390947297673407
13	11.407220420498941
14	13.959451960147062
15	11.178728411641407
16	12.615000120253375
17	13.727063484359725
18	10.54758861827931
19	12.91826247056342
20	11.883776190034254
21	10.525109068634446
22	12.966645754594127
23	13.859879295672313
24	10.354412763962474
25	14.747915283260927
26	15.887285516264981
27	11.949005068148718
28	12.811559871031612
29	16.234154565577953
30	8.701951278562477
31	12.276729535901065
32	10.365847294933088
33	15.178540594396406
34	13.305269463809195
35	12.774610105959924
36	10.730468947439851
37	9.027269459829412
38	11.124550694299684
39	14.169381714804176
40	10.323075494429434
41	13.28657846836288
42	12.253606927052497
43	10.890977362537914
44	11.408820071912372
45	17.81923637066957
46	17.234353611152102
47	10.154886124563697
48	16.012211797538406
49	6.572324074024674
50	9.565043465630716
51	14.572818515489955
52	14.865770124516116
53	12.639959216545192
54	13.42535873567375
55	15.172025676929351
56	14.71020814343337
57	9.883002952250678
58	12.365810862833962
59	10.984040199111638
60	15.36215573759436
61	13.14514266940057
62	17.22693654494346
63	15.78725311096942
64	16.922659776866535
65	16.248724987231615
66	16.322131625838768
67	16.961768386333766
68	17.5944054357191
69	15.37021353262214
70	14.884977337248797
71	15.288634427150557
72	16.452085871158733
73	18.36449213960236
74	14.921984379554027
75	16.874890908746245
76	20.57332912484395
77	18.130374823124058
78	12.856388089760765
79	17.42752592096964
80	18.457795656057556
81	18.872252781782006
82	20.20653595421998
83	19.322990191362496
84	14.38015374471305
85	18.63907126929542
86	18.95010778935933
87	14.711684179274235
88	23.150022638512294
89	19.379079760107086
90	16.2645655767629
91	14.520967855362148
92	19.30874290274976
93	17.556127363598677
94	21.855503589053736
95	16.282682185067472
96	25.210488583984112
97	23.677178860930876
98	21.70352309615982
99	25.67507521591247
100	26.83129580672365
101	21.541568486216082
102	19.78532781456439
103	25.338859901657067
104	26.76053096015293
105	27.142439548958027
106	21.269096361122518
107	31.659087354430188
108	30.089554526180702
109	31.59410421556532
110	30.034079782294693
111	29.229544276719807
112	17.899916211305168
113	12.821650769425325
114	16.907386616411994
115	13.26120252585973
116	21.699217177893818
117	12.667994475948731
118	16.82633207225282
119	17.252846083515944
120	13.939227065915057
121	16.626273019430297
122	12.8429522044606
123	18.248509319686377
124	13.485730799770593
125	15.149538092436336
126	16.45695203372113
127	15.594988004858964
128	10.285914712195828
129	15.19584772984338
130	16.399286852724376
131	13.056224052197216
132	15.342264548209693
133	14.310876103642267
134	14.295953566301014
135	14.671921870435815
136	10.247579833659684
137	12.184835143731231
138	13.771783142076025
139	11.591616185113132
140	12.0326948478659
141	13.036531587328227
142	13.083949450975965
143	10.281046410599869
144	13.599616154356138
145	11.227561965815916
146	11.542642670670825
147	12.793224461590894
148	13.160442907687457
149	9.961382268967075
