0	8.62115187678585
1	7.57841784450259
2	9.8095425659484
3	9.161465762757418
4	6.153905750531575
5	9.46291341469583
6	7.966123906353731
7	9.807271649510154
8	10.097961220855815
9	9.242185190349772
10	10.052566725748386
11	10.517607937369783
12	9.155190708459626
13	9.566405797058048
14	9.661114345099294
15	8.920834714457527
16	9.913494982636134
17	9.843810067117586
18	9.458044154499202
19	10.095789444549219
20	5.7733679771369415
21	7.930237692555502
22	8.525001512902675
23	10.821041314284363
24	10.822769077262226
25	10.468667645277284
26	9.31046291629551
27	9.953109501198373
28	10.306286162136258
29	7.937605764662653
30	12.689403734384495
31	8.194149792404753
32	12.721942707975217
33	10.233436131403726
34	11.035984146256606
35	11.19694979013104
36	9.655636411469624
37	12.75803767597188
38	12.584787828924757
39	13.03462331570548
40	10.680229882733753
41	13.901374730978276
42	10.657632721541711
43	11.091562918422493
44	11.02735759386261
45	12.653009266642412
46	10.860719852778503
47	11.339401573342888
48	10.538008246479473
49	12.499999936960279
50	13.298647897031456
51	13.271540134194101
52	13.76371953647267
53	12.157668670882332
54	13.50064941594508
55	13.554112953258016
56	11.509790096760453
57	10.127910885575055
58	13.394204723005167
59	10.441680865748525
60	11.994598059727165
61	13.068125525599557
62	14.695126226097916
63	12.305933942593349
64	13.939147277855499
65	12.445147013039541
66	12.862016405844539
67	13.760154213179655
68	10.93191068151772
69	13.450980439544493
70	8.965896699627812
71	15.739430305867032
72	14.966757221244354
73	15.245635156993744
74	11.005420091009976
75	15.13742572055314
76	12.65873428352786
77	13.864808099718728
78	16.838119465165075
79	16.448121422315293
80	15.906038592019003
81	18.376539328562927
82	15.219507854559085
83	14.923346541534265
84	18.59366201432804
85	11.790066664116962
86	21.599157564144726
87	15.316980727419653
88	10.344423164006425
89	16.47183730039655
90	15.062828232990324
91	16.572438438762475
92	15.495512977210467
93	10.031581306452146
94	14.140362246386749
95	15.663367968606682
96	17.626624561546528
97	17.421377415032946
98	10.11674406995051
99	14.903604503451058
100	14.457961723785129
101	14.584179086415375
102	13.658774694998826
103	18.462750250033817
104	10.69092099139674
105	16.871561785281703
106	18.455762474033207
107	13.878957904015653
108	18.72443626142733
109	19.732842461784504
110	11.172985107604678
111	19.223628521351305
112	19.189422666810824
113	9.59211208918278
114	0.8286926244216506
115	9.674021027844349
116	9.52408063087283
117	10.84600574941786
118	9.790604056624293
119	10.892548156306214
120	7.397115184977975
121	6.566033699080864
122	13.21370972311921
123	5.772088622343636
124	7.758798023682515
125	7.502062635101072
126	8.452977909672628
127	7.106416492819943
128	8.887157556509624
129	10.260038816210502
130	8.656113211258363
131	9.324390116572818
132	8.50521671473244
133	8.482596033227773
134	8.60863765897151
135	9.214957291014905
136	8.626636616349948
137	10.406028132271215
138	9.116763837303575
139	10.138963068224376
140	9.230190326413364
141	9.128159794601236
142	9.507674329321588
143	7.867530400770562
144	6.724778171945815
145	9.491740059832065
146	10.214510554884914
147	9.355575320992779
148	8.244565418073503
149	11.062866564185258
