0	2.572733813120417
1	4.551513911828972
2	3.712776286111977
3	4.333372919546096
4	5.447248410621191
5	5.405797874963438
6	6.404005101190254
7	6.0988801693168275
8	8.613148780364899
9	8.775262261052994
10	6.605199859663869
11	9.775814504384757
12	10.058263620511761
13	8.88524551102564
14	11.736342810223011
15	12.047901085949034
16	9.311795772574996
17	15.043179811940856
18	11.473154640396643
19	13.79523735781706
20	14.83923481297989
21	13.284084574256976
22	18.884074279139654
23	17.683123156488367
24	17.415871961647337
25	22.914861940724737
26	21.175626244369006
27	24.73983427372299
28	25.07792023710953
29	24.533581559871237
30	28.940760185967118
31	26.69686191045104
32	20.082486430639168
33	24.561353002925205
34	29.087341282012996
35	21.763067404015125
36	18.70929782934928
37	26.054914170408672
38	21.332004637955908
39	22.26595793866523
40	19.89438489810965
41	18.554445427461392
42	26.16673183892159
43	14.613058374588148
44	19.145145593370092
45	24.411931486382027
46	15.07604007307865
47	17.785422184065403
48	20.955521658826687
49	23.55575851833273
50	18.72069125424929
51	23.501193375812857
52	16.00402436990643
53	22.522921169546255
54	21.232258529677
55	20.50117325239421
56	13.394911379491273
57	19.427856776322994
58	16.49182096825854
59	15.499982487843546
60	18.91700010416007
61	15.167878873499182
62	10.515429888355524
63	15.736855665277497
64	16.763454746963234
65	14.59969504242654
66	20.67510412125462
67	14.423319214906842
68	16.083334843507735
69	17.290188535424914
70	19.91706089668647
71	18.92359979777654
72	12.435629085861915
73	16.547065990421313
74	12.581286809697401
75	11.493322697541764
76	15.076910827373677
77	13.500367766358567
78	14.222701304687098
79	12.78615423560741
80	14.367761200570461
81	14.155768732195433
82	13.617067324328596
83	11.874029174207923
84	12.742742744312372
85	19.425412397893403
86	9.971661154142188
87	16.384250981891938
88	16.063303295928254
89	18.112813635762457
90	17.9690783404893
91	14.916070582064165
92	13.946398736831775
93	14.367290429385898
94	18.311132869555575
95	9.22486931225634
96	15.188042449912222
97	13.50397266856711
98	16.873311177905865
99	14.276736972737389
100	10.981628712576656
101	18.239562707466206
102	13.765680281917167
103	12.68527023697995
104	13.293077343460185
105	11.08356705304485
106	13.368480908170033
107	13.616027469481573
108	18.834650556765965
109	19.09537832423194
110	12.744681314734342
111	13.21634105949378
112	9.044138555128209
113	11.059659627757968
114	2.7934140959397498
115	13.110962300022665
116	13.223081572491866
117	12.601137161294378
118	10.491775206641718
119	9.425032398263186
120	9.377451674805963
121	11.486697616915613
122	8.886650107904998
123	8.019437092664731
124	11.779311113350612
125	14.594523202003916
126	10.925366958754415
127	15.552730148918474
128	15.11342297810155
129	10.047291022198303
130	11.607271160363243
131	14.312622928800337
132	15.317117725050853
133	13.123100083097007
134	13.587865440529947
135	17.865600541885
136	16.145143444392684
137	16.5676536783748
138	18.443647675177573
139	16.765005964395407
140	14.14968271138471
141	11.764681016009025
142	11.027203140755475
143	11.713337970938012
144	12.717910407279529
145	13.721065950948592
146	18.06844335306113
147	15.894274979956496
148	19.147812670456023
149	14.818610036268213
